component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;gr;184;54884;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ra;192;55068;1;1;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;aa;168;55260;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ag;184;55428;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;de;136;55860;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ee;160;55996;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;el;64;56156;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;aa;168;56540;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;an;112;56708;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;de;496;56996;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ee;160;57492;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ee;160;57652;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;en;183;57812;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;sc;168;58779;1;1;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ch;152;58947;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;hr;137;59099;1;1;Indeterminate;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ri;200;59236;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ij;64;59436;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;jf;280;59500;1;1;Indeterminate;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ft;912;59780;1;1;Indeterminate;Unknown;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ta;160;60692;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;aa;168;60852;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;2;0;0;1;2;ak;127;61020;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ne;128;63483;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ee;121;63611;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;em;88;63732;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;gr;184;64316;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ra;184;64500;1;1;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;aa;472;64684;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ag;224;65156;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;de;152;66124;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ee;112;66276;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;el;88;66388;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;aa;137;66755;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;an;96;66892;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ee;144;67284;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;en;104;67428;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ds;360;67899;0;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;sc;473;68259;1;1;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ch;160;68732;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;hr;303;68892;1;1;Indeterminate;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ri;153;69195;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ij;72;69348;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;jf;272;69420;1;1;Indeterminate;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ft;280;69692;1;1;Indeterminate;Unknown;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ta;160;69972;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;aa;168;70132;1;1;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;3;0;0;1;2;ak;96;70300;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;4;0;0;1;2;ti;111;71348;0;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;4;0;0;1;2;ik;121;71459;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;4;0;0;1;2;in;520;72508;0;0;HF;RR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;4;0;0;1;2;ne;168;73028;1;0;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;4;0;0;1;2;ee;136;73196;1;0;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;4;0;0;1;2;mg;1039;73900;0;0;LF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;4;0;0;1;2;gr;192;74939;1;0;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Zin;4;0;0;1;2;ra;192;75131;1;0;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;vi;96;97260;1;0;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;ie;112;97356;1;0;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;er;248;97468;1;0;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;mo;248;98315;1;0;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;og;145;98563;1;0;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;ge;208;98708;1;0;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;el;96;98916;1;0;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;li;119;99012;1;0;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;ij;89;99131;1;0;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;jk;152;99220;1;0;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;ke;168;99372;1;0;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;ve;201;99859;1;0;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;er;88;100060;1;0;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;rb;687;100148;1;0;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;ba;169;100835;1;0;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;an;104;101004;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;nd;127;101108;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;de;193;101235;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;1;0;1;0;1;en;152;101428;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;vi;184;102332;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;ie;104;102516;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;er;96;102620;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;mo;208;103228;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;og;136;103436;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;ge;207;103572;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;el;105;103779;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;li;87;103884;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;ij;105;103971;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;jk;136;104076;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;ke;152;104212;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;ve;209;104739;1;1;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;er;96;104948;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;rb;576;105044;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;ba;152;105620;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;an;287;105772;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;nd;184;106059;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;de;241;106243;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;2;0;1;0;1;en;279;106484;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;vi;136;107484;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;ie;103;107620;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;er;128;107723;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;mm;256;108332;0;1;HF;RR;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;mo;720;108588;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;og;432;109308;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;ge;192;109740;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;el;40;109932;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;li;176;109972;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;ij;72;110148;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;jk;168;110220;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;ke;136;110388;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;ve;208;110860;1;1;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;er;104;111068;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;rb;352;111172;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;ba;239;111524;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;an;160;111763;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;nd;169;111923;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;de;184;112092;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;3;0;1;0;1;en;120;112276;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;vi;128;113148;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;ie;152;113276;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;er;112;113428;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;mo;264;113980;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;og;296;114244;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;ge;224;114540;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;el;96;114764;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;li;103;114860;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;ij;81;114963;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;jk;136;115044;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;ke;103;115180;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;ve;176;115708;1;1;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;er;119;115884;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;rb;313;116003;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;ba;160;116316;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;an;144;116476;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;nd;264;116620;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;de;176;116884;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;4;0;1;0;1;en;55;117060;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;vi;113;118043;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;ie;104;118156;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;er;96;118260;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;mo;192;118724;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;og;152;118916;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;ge;200;119068;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;el;111;119268;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;li;81;119379;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;ij;96;119460;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;jk;143;119556;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;ke;145;119699;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;ve;209;120243;1;1;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;er;104;120452;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;rb;304;120556;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;ba;184;120860;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;an;200;121044;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;nd;152;121244;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;de;192;121396;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;5;0;1;0;1;en;95;121588;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;vi;120;122451;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;ie;96;122571;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;er;104;122667;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;mo;241;123259;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;ov;248;123500;0;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;vg;720;123748;0;1;LF;Unknown;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;ge;247;124468;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;el;273;124715;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;li;103;124988;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;ij;137;125091;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;jk;104;125228;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;ke;144;125332;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;ve;233;125803;1;1;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;er;88;126036;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;rb;704;126124;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;ba;224;126828;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;an;207;127052;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;nd;128;127259;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;de;177;127387;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;6;0;1;0;1;en;152;127564;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;vi;111;128428;1;1;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;ie;152;128539;1;1;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;er;121;128691;1;1;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;mo;201;129275;1;1;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;og;175;129476;1;1;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;ge;257;129651;1;0;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;el;63;129908;1;0;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;li;129;129971;1;0;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;ij;79;130100;1;0;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;jk;384;130179;1;0;HF;RR;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;ke;153;130563;1;0;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;ve;192;131396;1;0;HF;LL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;er;104;131588;1;0;HF;LL;1;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;rb;264;131692;1;0;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;ba;160;131956;1;0;HF;Unknown;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;an;128;132116;1;0;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;ne;128;132244;0;0;HF;RL;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;ee;759;132372;0;0;HF;LL;0;1;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
Woorden 1;7;0;1;0;1;en;88;133131;1;0;HF;LR;0;0;4420.idfx;CE1D51A728A31EBF;04/05/19 11:04:00.537
