component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;da;120;57828;1;0;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;126;57948;1;0;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;425;58074;1;0;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;78;58725;1;0;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;58803;1;0;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;577;58945;1;0;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;380;59752;1;0;HF;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;130;60414;1;0;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;190;60544;1;0;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;aq;5;60734;0;1;LF;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;qa;150;60739;0;1;LF;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;59;60889;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;125;62077;1;1;HF;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;62202;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;65;62352;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;126;62597;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;70;62723;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;63354;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;66;63489;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;60;63770;1;1;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;65;63830;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;126;63895;1;1;Indeterminate;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;84;64021;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;141;64105;1;1;HF;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;81;64246;1;1;Indeterminate;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;fa;350;64327;0;1;Indeterminate;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;at;811;64677;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;447;65488;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;65935;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;70;66065;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;va;185;67252;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;116;67437;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;55;67553;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;da;95;67608;1;1;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;67703;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;160;67848;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;65;68249;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;68314;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;em;60;68450;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;110;68690;1;1;HF;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;gf;61;68885;0;1;LF;Unknown;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;fr;9;68946;0;1;Indeterminate;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;161;68955;1;1;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;155;69116;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;55;69271;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;125;69842;1;1;HF;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;69967;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;55;70103;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;126;70343;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;60;70469;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;223;70684;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;93;70907;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;61;71315;1;1;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;80;71376;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;125;71456;1;1;Indeterminate;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;50;71581;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;120;71631;1;1;HF;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;90;71751;1;1;Indeterminate;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;fa;342;71841;0;1;Indeterminate;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;72183;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;70;72323;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;va;135;73189;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;837;73324;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;85;74161;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;110;74246;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;da;146;74356;1;1;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;74502;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;176;74637;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;45;75003;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;140;75048;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;35;75188;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;123;75406;1;1;HF;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;136;75824;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;170;75960;1;1;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;76130;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;60;76306;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;461;76706;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;165;77167;1;1;HF;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;146;77332;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;70;77478;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;130;77753;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;56;77883;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;165;78124;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;146;78289;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;sx;5;78811;0;1;LF;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;xc;30;78816;0;1;LF;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;75;78846;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;hc;696;78921;0;1;LF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;156;79617;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;60;79773;1;1;Indeterminate;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;115;79833;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;130;79948;1;1;HF;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;76;80078;1;1;Indeterminate;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;180;80154;1;1;Indeterminate;Unknown;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;165;80334;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;110;80499;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;41;80609;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;va;141;81230;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;110;81371;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;85;81481;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;da;80;81566;1;1;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;216;81646;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;235;81862;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;45;82328;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;82373;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;25;82518;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;125;82739;1;1;HF;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;85;82979;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;rf;5;83064;0;1;Indeterminate;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;fa;160;83069;0;1;Indeterminate;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;156;83229;1;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;45;83385;1;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;gf;30;83430;0;1;LF;Unknown;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;125;84202;1;1;HF;LL;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;130;84327;1;0;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;65;84457;1;0;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;126;84737;1;0;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;70;84863;1;0;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;150;85083;1;0;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;101;85233;1;0;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;45;85529;1;0;HF;LL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;61;85574;1;0;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;124;85635;1;0;Indeterminate;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;86;85759;1;0;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;551;85845;1;0;HF;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;90;86396;1;0;Indeterminate;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;166;86486;1;0;Indeterminate;Unknown;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;175;86652;1;0;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;86827;1;0;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;256;86972;1;0;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;120;112394;0;0;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;60;112514;1;0;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mn;24;112774;0;0;LF;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;no;182;112798;0;0;HF;RR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;806;112980;0;0;HF;RR;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;115;113786;0;0;HF;RR;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;155;113901;0;0;Indeterminate;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;66;114056;1;0;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;166;114322;0;0;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;55;114488;0;0;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;265;114543;0;0;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;81;114808;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;44;114889;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;150;114933;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;130;116231;0;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;106;116361;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;195;116642;1;1;HF;RR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;120;116837;0;1;HF;RR;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;136;116957;0;1;Indeterminate;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;65;117093;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;110;117398;0;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;80;117508;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;101;117588;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;75;117689;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;45;117764;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;145;117809;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;120;118591;0;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;55;118711;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;161;118936;1;1;HF;RR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;75;119097;0;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;co;571;119172;0;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;165;119743;0;1;Indeterminate;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;65;119908;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;120;120184;0;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;76;120304;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;135;120380;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;55;120515;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;60;120570;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;161;120630;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;150;122228;0;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;76;122378;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;200;122804;1;1;HF;RR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;126;123004;0;1;HF;RR;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;140;123130;0;1;Indeterminate;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;60;123270;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;125;123626;0;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;101;123751;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;99;123852;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;61;123951;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;65;124012;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;150;124077;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;161;125209;0;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;60;125370;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;180;125595;1;1;HF;RR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;120;125775;0;1;HF;RR;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;156;125895;0;1;Indeterminate;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;65;126051;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;140;126622;0;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;80;126762;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;120;126842;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;66;126962;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;60;127028;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;180;127088;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;140;128877;0;1;HF;LL;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;130;129017;1;1;HF;LR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;185;129473;1;1;HF;RR;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;115;129658;0;1;HF;RR;0;1;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;155;129773;0;1;Indeterminate;RR;1;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;71;129928;1;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;221;130224;0;1;HF;RL;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;85;130445;0;1;HF;Unknown;0;0;2912.idfx;FD5DC3706213B21B;01/01/01 00:00:00
