component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;in;164;89709;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;104;89873;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;185;90552;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;us;84;90737;0;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;197;90821;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;1216;91018;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;125;92234;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;110;92359;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;99;92469;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;124;92568;1;1;HF;RR;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;42;92692;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;131;92734;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;61;93793;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;120;93854;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;88;93974;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;130;94282;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;43;94412;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;137;94455;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;92;94592;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;75;94684;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;110;94759;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;163;94869;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;187;95032;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;142;95219;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;54;95361;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;105;95739;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;75;95844;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;136;95919;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;116;96055;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;99;96171;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;83;96270;1;1;HF;RR;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;104;96353;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;99;96457;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;94;96940;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;75;97034;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;39;97109;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;121;97430;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;99;97551;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;136;97650;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;348;97786;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;147;98134;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;177;98281;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;170;98458;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;102;98628;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;127;98730;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;57;98857;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;101;99347;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;80;99448;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;125;99528;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;108;99653;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;83;99761;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;61;99844;1;1;HF;RR;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;92;99905;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;64;99997;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;72;100567;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;78;100639;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;60;100717;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;98;101041;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;82;101139;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;110;101221;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;66;101331;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;95;101397;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;116;101492;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;206;101608;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;104;101814;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;104;101918;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;61;102022;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;89;102322;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;83;102411;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;116;102494;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;118;102610;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;97;102728;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;64;102825;1;1;HF;RR;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;93;102889;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;95;102982;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;73;103726;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;87;103799;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;61;103886;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;130;104427;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;251;104557;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;309;104808;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;114;105117;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;86;105231;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;373;105317;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;361;105690;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;128;106051;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;109;106179;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;81;106288;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;119;106664;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;108;106783;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;143;106891;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;112;107034;1;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;to;108;107146;0;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;oi;107;107254;0;1;HF;RR;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ii;1620;107361;0;1;LF;RR;0;1;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;119;108981;1;1;HF;RR;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;97;109100;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;57;109197;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;114;110239;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;130;110353;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;132;110483;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;150;111412;1;0;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;64;111562;1;0;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;112;111626;1;0;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;114;111738;1;0;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;87;111852;1;0;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;121;111939;1;0;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;114;112060;1;0;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;118;112174;1;0;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;125;112292;1;0;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;41;112417;1;0;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;109;113069;1;0;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;62;113178;1;0;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;110;113240;1;0;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;117;113350;1;0;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;86;113467;1;0;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;53;113553;1;0;HF;RR;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;93;113606;1;0;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;50;113699;1;0;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;142;117278;1;0;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;154;117420;1;0;HF;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;130;117574;1;0;HF;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;98;117704;1;0;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;101;117954;1;0;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;126;118055;1;0;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;89;118181;1;0;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;140;118270;1;0;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;30;118410;1;0;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;182;118440;1;0;Indeterminate;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;160;118622;1;0;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;us;84;118782;0;0;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;sl;624;118866;0;0;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ls;131;119490;0;0;Indeterminate;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;130;119621;1;0;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;373;119751;1;0;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;233;120124;1;0;Indeterminate;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;140;120357;1;0;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;97;120497;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;69;120594;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;164;120663;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;144;120827;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;203;121929;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ec;205;122132;0;1;HF;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ce;134;122337;0;1;HF;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;103;122471;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;nt;99;122574;0;1;HF;Unknown;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;120;123431;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;113;123551;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;75;123664;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;138;123739;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;22;123877;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;169;123899;1;1;Indeterminate;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;109;124068;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;162;124177;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;179;124555;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;111;124734;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;139;124845;1;1;Indeterminate;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;133;124984;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;129;125117;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;120;125246;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ss;1186;125366;0;1;HF;LL;0;1;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;165;126552;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;119;126717;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;162;127490;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;136;127652;1;1;HF;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;124;127788;1;1;HF;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;94;127912;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;115;128311;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;105;128426;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;41;128531;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;147;128572;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;52;128719;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;rv;658;128771;0;1;Indeterminate;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;vu;103;129429;0;1;LF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;uf;411;129532;0;1;Indeterminate;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;79;129943;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;144;130022;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;142;130377;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;94;130519;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;167;130613;1;1;Indeterminate;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;258;130780;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;125;131038;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;68;131163;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;138;131231;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;145;131369;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;fs;317;131998;0;1;LF;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;103;132315;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;131;132418;1;1;HF;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;103;132549;1;1;HF;LL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;77;132652;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;ow;355;132954;0;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;61;133309;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;92;133370;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;49;133462;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;250;133511;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;61;133761;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;359;133822;1;1;Indeterminate;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;144;134181;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;153;134325;1;1;HF;RR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;122;134653;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;99;134775;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;102;134874;1;1;Indeterminate;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;149;134976;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;131;135125;1;1;HF;LR;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;106;135256;1;1;HF;RL;0;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;127;135362;1;1;HF;LL;1;0;3043.idfx;62BF74263F2E300B;01/01/01 00:00:00
