component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Kelimeler 1;2;0;1;0;1;he;144;83751;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ec;288;83895;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ce;168;84183;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;328;84351;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;li;248;84679;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ke;160;86023;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;128;86183;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;li;216;86311;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;im;232;86527;1;1;HF;RR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;me;168;86759;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;144;86927;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;le;152;87071;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;er;304;87223;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ye;216;88887;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ed;216;89103;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;di;304;89319;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;he;144;90815;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ec;296;90959;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ce;136;91255;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;280;91391;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;li;248;91671;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ke;184;93351;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;128;93535;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;li;216;93663;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;im;256;93879;1;1;HF;RR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;me;264;94135;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;648;94399;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;le;160;95047;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;er;264;95207;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ye;255;96775;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ed;200;97030;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;di;152;97230;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;he;200;98510;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ec;184;98710;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ce;176;98894;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;344;99070;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;le;176;99414;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ei;1512;99590;0;1;LF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;jk;736;102038;0;1;LF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ke;144;102774;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;112;102918;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;li;208;103030;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;im;232;103238;1;1;HF;RR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;me;184;103470;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;248;103654;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;le;160;103902;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;er;256;104062;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ye;168;106174;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ed;248;106342;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;di;168;106590;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;he;176;108038;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ec;248;108214;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ce;152;108462;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;256;108614;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;li;376;108870;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ke;176;110342;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;112;110518;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;li;200;110630;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;im;272;110830;1;1;HF;RR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;me;546;111102;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;206;111648;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;le;144;111854;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;er;248;111998;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ye;191;113638;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ed;217;113829;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;di;143;114046;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;he;152;115997;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ec;1008;116149;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ce;128;117157;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;296;117285;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;li;224;117581;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ke;136;118661;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;96;118797;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;li;176;118893;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;im;200;119069;1;1;HF;RR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;me;192;119269;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;192;119461;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;le;1288;119653;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;er;209;120941;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ye;152;122253;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ed;232;122405;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;di;112;122637;1;0;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;he;152;124821;1;0;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ec;392;124973;1;0;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ce;144;125365;1;0;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;296;125509;1;0;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;li;208;125805;1;0;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ke;168;126925;1;0;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;112;127093;1;0;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;li;208;127205;1;0;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;im;216;127413;1;0;HF;RR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;me;168;127629;1;0;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;152;127797;1;0;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;le;120;127949;1;0;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;er;240;128069;1;0;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;di;136;131965;0;0;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ik;175;132101;0;0;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ku;192;132276;1;0;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;uz;496;132468;1;0;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;et;2656;135212;1;0;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;tk;240;137868;1;0;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ko;4488;138108;0;0;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ok;216;142596;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ku;544;142812;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;uz;504;143356;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;et;264;145012;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;tk;1320;145276;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;kk;184;146596;0;1;HF;RR;0;1;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ki;2103;146780;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;il;209;148883;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;le;159;149092;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ey;1825;149251;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;yi;791;151076;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ic;184;151867;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ci;152;152051;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ma;144;153379;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;an;224;153523;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;nz;552;153747;1;1;Indeterminate;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;za;568;154299;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ar;264;154867;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ra;520;155131;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;do;96;159219;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ok;920;159315;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ku;304;160235;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;uz;360;160539;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;et;264;162283;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;tk;288;162547;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ki;200;162835;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;il;888;163035;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;le;200;163923;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ey;248;164123;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;yi;296;164371;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ic;504;164667;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ci;216;165171;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ma;183;165979;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;an;234;166162;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;nz;663;166396;1;1;Indeterminate;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;za;216;167059;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ar;159;167275;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ra;737;167434;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;an;3071;168171;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;nz;808;171242;1;1;Indeterminate;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;za;184;172050;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ar;144;172234;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ra;160;172378;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;do;200;176426;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ok;216;176626;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ku;200;176842;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;uz;424;177042;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;et;256;178874;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;tk;184;179130;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ki;200;179314;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;il;224;179514;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;le;184;179738;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ey;1008;179922;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;yi;248;180930;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ic;312;181178;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ci;136;181490;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ma;175;182586;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;an;329;182761;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;nz;680;183090;1;1;Indeterminate;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;za;183;183770;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ar;153;183953;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ra;143;184106;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;do;231;185458;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ok;208;185689;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ku;184;185897;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;uz;664;186081;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;et;299;187745;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;tk;1668;188044;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ki;3;189712;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;il;2;189715;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;le;1;189717;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ey;115;189718;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;yi;552;189833;1;1;HF;Unknown;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ic;512;190385;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ci;152;190897;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ma;1;192473;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;an;1;192474;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;nz;110;192475;1;1;Indeterminate;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;za;216;192585;1;1;HF;LL;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ar;128;192801;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ra;224;192929;1;1;HF;LL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;do;232;196689;1;1;HF;LR;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;ok;208;196921;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;ku;200;197129;1;1;HF;RR;1;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;uz;488;197329;1;1;HF;RL;0;0;4428.idfx;B1C34FA3693C6FF6;01/01/01 00:00:00
