component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Ord 1;1;0;1;0;1;en;93;54843;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;1;0;1;0;1;nd;110;54936;1;0;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;1;0;1;0;1;de;109;55046;1;0;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;1;0;1;0;1;mi;102;55375;0;0;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;1;0;1;0;1;is;116;55477;0;0;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;1;0;1;0;1;si;190;55593;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;1;0;1;0;1;il;544;55783;0;0;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;1;0;1;0;1;le;168;56327;0;0;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;1;0;1;0;1;er;99;56495;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;1;0;1;0;1;re;157;56594;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;to;159;57359;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;tr;1;57818;0;1;HF;Unknown;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;rf;590;57819;0;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;fr;208;58409;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;re;70;58617;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;em;461;58687;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;mr;455;59148;1;1;Indeterminate;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;ra;100;59603;1;1;HF;LL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;ag;193;59703;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;ge;85;59896;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;en;143;59981;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;nd;134;60124;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;de;52;60258;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;mu;293;60514;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;us;117;60807;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;si;221;60924;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;ik;277;61145;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;ke;126;61422;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;er;111;61548;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;2;0;1;0;1;re;102;61659;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;to;194;62178;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;fr;182;62670;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;re;69;62852;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;em;140;62921;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;mr;162;63061;1;1;Indeterminate;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;ra;125;63223;1;1;HF;LL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;ag;201;63348;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;ge;94;63549;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;en;155;63643;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;nd;117;63798;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;de;94;63915;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;mu;213;64302;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;us;101;64515;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;si;135;64616;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;ik;185;64751;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;ke;101;64936;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;er;62;65037;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;3;0;1;0;1;re;166;65099;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;to;177;65652;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;fr;185;66558;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;re;62;66743;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;em;184;66805;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;mr;351;66989;1;1;Indeterminate;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;ra;109;67340;1;1;HF;LL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;ag;268;67449;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;ge;157;67717;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;en;617;67874;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;nd;352;68491;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;de;79;68843;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;mu;186;69250;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;us;124;69436;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;si;115;69560;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;ik;172;69675;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;ke;125;69847;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;er;54;69972;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;4;0;1;0;1;re;148;70026;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;to;180;70574;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;fr;184;71276;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;re;62;71460;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;em;190;71522;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;mr;266;71712;1;1;Indeterminate;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;ra;109;71978;1;1;HF;LL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;ag;217;72087;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;ge;94;72304;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;en;245;72398;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;nd;117;72643;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;de;101;72760;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;mu;240;73074;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;us;101;73314;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;si;128;73415;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;ik;208;73543;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;ke;102;73751;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;er;100;73853;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;5;0;1;0;1;re;157;73953;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;to;152;74470;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;fr;201;74888;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;re;47;75089;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;em;167;75136;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;md;109;75303;0;1;LF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;da;141;75412;0;1;HF;LL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;ag;799;75553;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;ge;155;76352;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;en;176;76507;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;nd;134;76683;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;de;61;76817;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;mi;200;77122;0;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;is;611;77322;0;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;su;254;77933;0;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;uk;577;78187;0;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;ke;157;78764;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;er;94;78921;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;6;0;1;0;1;re;149;79015;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;to;134;79553;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;fr;212;80211;1;1;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;re;70;80423;1;0;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;em;398;80493;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;mr;258;80891;1;0;Indeterminate;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;ra;86;81149;1;0;HF;LL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;ag;194;81235;1;0;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;ge;70;81429;1;0;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;en;173;81499;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;nd;109;81672;1;0;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;de;54;81781;1;0;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;mu;237;82055;1;0;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;us;126;82292;1;0;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;si;151;82418;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;ik;452;82569;1;0;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;ke;125;83021;1;0;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;er;86;83146;1;0;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 1;7;0;1;0;1;re;133;83232;1;0;HF;LL;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;to;195;85709;1;0;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;ol;227;85904;1;0;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;lv;77;86131;1;0;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;el;155;86426;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;le;134;86581;1;0;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;ek;148;86715;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;kt;101;86863;1;0;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;tr;443;86964;1;0;HF;Unknown;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;ri;230;87407;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;is;236;87637;1;0;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;sk;141;87873;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;ke;132;88014;1;0;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;el;306;88146;1;0;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;ko;456;89446;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;ok;563;89902;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;ko;110;90465;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;om;267;90575;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;mo;103;90842;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;ot;354;90945;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;to;311;91299;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;1;0;1;0;1;ov;149;91610;0;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;to;130;92162;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;ol;259;92292;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;lv;133;92551;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;el;143;92855;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;le;100;92998;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;ek;201;93098;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;kt;125;93299;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;tr;198;93424;1;1;HF;Unknown;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;ri;107;93622;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;is;93;93729;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;sk;175;93822;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;ke;69;93997;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;lo;227;94376;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;ok;206;94603;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;ko;88;94809;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;om;263;94897;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;mo;136;95160;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;ot;231;95296;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;ti;137;95527;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;2;0;1;0;1;iv;149;95664;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;to;136;96165;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;ol;219;96301;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;lv;339;96520;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;el;177;97078;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;le;93;97255;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;ek;197;97348;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;kt;110;97545;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;tr;173;97655;1;1;HF;Unknown;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;ri;137;97828;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;is;85;97965;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;sk;164;98050;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;ke;94;98214;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;lo;313;98581;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;ok;150;98894;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;ko;134;99044;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;om;271;99178;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;mo;175;99449;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;ot;237;99624;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;ti;145;99861;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;3;0;1;0;1;iv;198;100006;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;to;165;100615;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;ol;233;100780;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;lk;192;101013;0;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;kv;85;101205;0;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;el;157;101477;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;le;101;101634;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;ek;189;101735;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;kt;85;101924;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;tr;176;102009;1;1;HF;Unknown;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;ri;124;102185;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;is;92;102309;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;sk;157;102401;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;ke;95;102558;1;1;HF;RL;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;lo;230;102986;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;ok;182;103216;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;ko;71;103398;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;om;242;103469;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;mo;71;103711;1;1;HF;RR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;ot;197;103782;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;to;142;103979;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;4;0;1;0;1;ov;167;104121;0;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;5;0;1;0;1;to;184;104696;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;5;0;1;0;1;ol;285;104880;1;1;HF;RR;1;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;5;0;1;0;1;lv;373;105165;1;1;HF;Unknown;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
Ord 2;5;0;1;0;1;el;161;105770;1;1;HF;LR;0;0;261.idfx;97D069700C46B998;04/03/19 06:04:47.204
