component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;ou;109;69117;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;136;69226;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;169;69537;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;59;69706;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;159;69765;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;109;69924;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;103;70033;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;197;70136;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;93;70333;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;158;70426;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;133;70584;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;122;70717;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;206;71291;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;220;71497;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;210;71717;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;76;71927;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;109;72003;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;142;72112;1;1;HF;RR;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;89;72254;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;107;72343;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;94;72942;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;136;73036;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;125;73172;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;151;73536;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;47;73687;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;186;73734;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;72;73920;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;126;73992;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;414;74118;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;112;74532;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;106;74644;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;142;74750;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;110;74892;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;191;75289;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ui;159;75480;0;1;HF;RR;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ie;410;75639;0;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;186;76049;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;92;76235;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;107;76327;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;135;76434;1;1;HF;RR;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;79;76569;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;149;76648;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;91;77331;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;97;77422;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;96;77519;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;151;77839;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;63;77990;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;161;78053;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;100;78214;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;112;78314;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;230;78426;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;247;78656;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;140;78903;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;143;79043;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;94;79186;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;iq;406;79841;0;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;198;80247;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;184;80445;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;200;80629;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;89;80829;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;116;80918;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;130;81034;1;1;HF;RR;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;113;81164;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;76;81277;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;69;81845;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;109;81914;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;112;82023;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;152;82342;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;67;82494;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;196;82561;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;36;82757;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;506;82793;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;194;83299;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;79;83493;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;163;83572;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;133;83735;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;84;83868;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;216;84272;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;192;84488;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;188;84680;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;73;84868;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;144;84941;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;134;85085;1;1;HF;RR;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;89;85219;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;109;85308;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;39;85893;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;102;85932;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;116;86034;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;150;86372;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;46;86522;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;186;86568;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;69;86754;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;118;86823;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;217;86941;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;129;87158;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;219;87287;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;137;87506;1;0;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;94;87643;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;303;88284;1;0;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;125;88587;1;0;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;203;88712;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;75;88915;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;99;88990;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;133;89089;1;0;HF;RR;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;47;89222;1;0;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;105;89269;1;0;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;175;92310;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;187;92485;1;0;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;150;92672;1;0;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;39;92822;1;0;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;70;93075;1;0;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;129;93145;1;0;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;83;93274;1;0;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;183;93357;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;76;93540;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;327;93616;1;0;Indeterminate;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;114;93943;1;0;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;218;94057;1;0;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;138;94490;1;0;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;139;94628;1;0;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;134;94767;1;0;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;814;94901;1;0;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;169;95715;1;0;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;41;95884;1;0;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;218;95925;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;201;96143;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;134;97444;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;204;97578;1;1;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;162;97782;1;1;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;72;97944;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;122;98319;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;115;98441;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;83;98556;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;156;98639;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;89;98795;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;207;98884;1;1;Indeterminate;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;99;99091;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;283;99190;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;155;99722;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;158;99877;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;497;100035;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;117;100532;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;411;100649;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;99;101060;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;283;101159;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;173;101442;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;175;102052;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;212;102227;1;1;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;152;102439;1;1;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;61;102591;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;143;103157;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;119;103300;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;41;103419;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;189;103460;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;86;103649;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;172;103735;1;1;Indeterminate;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;99;103907;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;248;104006;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;us;82;105106;0;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ss;818;105188;0;1;HF;LL;0;1;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;119;106006;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;289;106125;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;188;106414;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;138;106602;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;428;106740;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;113;107168;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;174;107281;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;191;107455;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;317;108101;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;284;108418;1;1;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;139;108702;1;1;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;100;108841;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;143;109175;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;73;109318;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;83;109391;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;165;109474;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;90;109639;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;200;109729;1;1;Indeterminate;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;127;109929;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;211;110056;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;128;111122;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;178;111250;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;502;111428;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;115;111930;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;268;112045;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;114;112313;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;503;112427;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;209;112930;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;250;113543;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;214;113793;1;1;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;128;114007;1;1;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;75;114135;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;89;114424;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;89;114513;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;71;114602;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;182;114673;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;100;114855;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;163;114955;1;1;Indeterminate;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;99;115118;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;363;115217;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;292;115861;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;339;116153;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;376;116492;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
