component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;an;160;44060;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;44460;1;1;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;416;44573;1;1;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;en;191;44989;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;nn;768;45180;0;1;HF;RR;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;145;46220;1;1;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;80;46365;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;191;46445;1;1;Indeterminate;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;176;46636;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;46812;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;112;46972;1;1;Indeterminate;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;240;47084;1;1;Indeterminate;Unknown;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;208;47324;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;47532;1;1;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;144;47660;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;va;176;48588;1;1;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;an;129;48764;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;159;48893;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;da;224;49052;1;1;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;49276;1;1;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;336;49452;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;111;50093;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;50204;1;1;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;em;176;50332;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;160;50892;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;de;224;51308;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;51532;1;1;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;el;145;51660;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;52172;1;1;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;an;160;52316;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;en;128;52780;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;53180;1;1;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;97;53340;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;191;53437;1;1;Indeterminate;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;96;53628;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;144;53724;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;240;53868;1;1;Indeterminate;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;208;54108;1;1;Indeterminate;Unknown;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;224;54316;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;54540;1;1;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;176;54668;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;vn;256;55501;0;0;LF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;na;159;55757;0;0;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ad;176;55916;0;0;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;da;896;56092;1;0;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;56988;1;0;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;192;57148;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;57660;1;0;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;57772;1;0;HF;LL;0;1;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Zin;1;0;0;1;2;em;144;57916;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;143;74157;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;160;74300;1;0;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;74460;1;0;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;191;75165;1;0;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;96;75356;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;224;75452;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;128;75676;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;672;75804;1;0;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;76476;1;0;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;76636;1;0;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;160;76764;1;0;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;176;77180;1;0;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;77356;1;0;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;544;77468;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;78012;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;78124;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;80;78236;1;0;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;112;78316;1;0;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;176;78428;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;159;83101;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;83260;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;83388;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;272;84012;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;160;84284;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;272;84444;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;144;84716;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;208;84860;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;144;85068;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;85212;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;432;85356;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;86636;1;1;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;86812;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;176;86892;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;80;87068;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;160;87148;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;87308;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;112;87404;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;160;87516;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;160;92572;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;92732;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;92844;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;191;93581;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;112;93772;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;160;93884;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;94044;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;94140;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;128;94316;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;94444;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;192;94604;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;208;95404;1;1;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;95612;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;720;95708;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;64;96428;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;160;96492;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;112;96652;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;112;96764;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;144;96876;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;192;99308;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;99500;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;99596;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;100284;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;112;100444;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;160;100556;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;96;100716;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;100812;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;176;100988;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;112;101164;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;101276;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bv;560;102188;0;1;LF;Unknown;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;224;102748;1;1;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;102972;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;801;103084;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;127;103885;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;113;104012;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;95;104125;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;112;104220;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;912;104332;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;160;106268;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;106428;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;106540;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;107052;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;80;107228;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;176;107308;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;16;107484;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;107500;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;144;107676;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;128;107820;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;112;107948;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;160;108668;1;1;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;108828;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;144;108908;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;80;109052;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;109132;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;32;109260;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;128;109292;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;160;109420;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;176;110876;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;80;111052;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;96;111132;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;160;111676;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;96;111836;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;160;111932;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;16;112092;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;176;112108;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;128;112284;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;112;112412;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;112;112524;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;176;113068;1;1;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;112;113244;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;545;113356;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;79;113901;1;1;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;144;113980;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;80;114124;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;112;114204;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;96;114316;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;192;115692;1;1;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;96;115884;1;1;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;115980;1;1;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;208;116684;1;1;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;128;116892;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;176;117020;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;81;117196;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;lo;191;117277;0;0;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;1456;117468;0;0;Indeterminate;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;160;118924;1;0;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;128;119084;1;0;HF;RR;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;160;119212;1;0;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;208;119660;1;0;HF;LL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;119868;1;0;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;416;120028;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;144;120444;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;176;120588;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;272;120764;1;0;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;288;121036;1;0;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;144;121324;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;158;124238;0;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;96;124396;0;0;Indeterminate;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;256;124492;1;0;HF;LL;1;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;176;126284;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;128;126460;1;0;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;128;126844;1;0;HF;Unknown;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;160;126972;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;160;127132;1;0;HF;RL;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;160;127292;1;0;HF;LR;0;0;5080.idfx;2A10D2077EFCA0D9;01/01/01 00:00:00
