component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;el;47;83421;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;47;83468;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;58;83515;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;107;83573;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;43;83680;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;157;84062;1;1;HF;LL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;36;84219;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;569;84255;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;148;84824;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;500;84972;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;133;85472;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;126;85605;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;71;85731;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bv;887;86511;0;1;LF;Unknown;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;120;87398;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;89;87518;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;54;87607;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;125;87955;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;71;88080;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;101;88151;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;44;88252;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;50;88296;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;87;88346;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;56;88433;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;90;88489;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;167;88833;1;1;HF;LL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;45;89000;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;199;89045;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;183;89244;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;127;89427;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;75;89554;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;147;89629;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;70;89776;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;173;90239;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;90412;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;93;90524;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;134;90884;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;80;91018;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;85;91098;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;50;91183;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;61;91233;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;55;91294;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;84;91349;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;98;91433;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;174;91793;1;1;HF;LL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;43;91967;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;217;92010;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;159;92227;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;105;92386;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;70;92491;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;161;92561;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;72;92722;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;136;93160;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;98;93296;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;46;93394;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;155;93648;1;0;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;97;93803;1;0;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;120;93900;1;0;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;17;94020;1;0;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;57;94037;1;0;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;75;94094;1;0;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;97;94169;1;0;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;62;94266;1;0;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;155;94700;1;0;HF;LL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;94855;1;0;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;281;94919;1;0;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;164;95200;1;0;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;92;95364;1;0;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;208;95456;1;0;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;139;95664;1;0;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;72;95803;1;0;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;156;100380;0;0;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;80;100536;0;0;Indeterminate;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rr;722;100616;0;0;Indeterminate;LL;0;1;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;104;101338;1;0;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;91;101442;1;0;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;131;101939;1;0;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;267;102070;1;0;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;67;102337;1;0;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;115;102404;1;0;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;142;102519;1;0;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;105;102661;1;0;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;43;102766;1;0;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;64;102809;1;0;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;125;102873;1;0;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;138;102998;1;0;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;vk;501;103480;0;1;LF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;204;103981;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;79;104185;1;1;HF;RR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;23;104264;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;160;104287;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;71;104447;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;147;104518;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;68;104665;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;459;105197;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;105;105656;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;96;105761;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;140;106240;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;109;106380;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;113;106489;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;74;106602;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nr;354;106676;0;1;Indeterminate;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rg;496;107030;0;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;183;107526;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;71;107709;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;96;107780;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;122;107876;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;81;107998;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;150;108458;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;88;108608;1;1;HF;RR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;93;108696;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;148;108789;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;79;108937;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;103;109016;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;73;109119;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;371;109724;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;116;110095;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;81;110211;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;158;110612;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;119;110770;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;130;110889;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;75;111019;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;94;111094;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;166;111188;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;17;111354;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;119;111371;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;88;111490;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;78;111578;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;159;111976;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;80;112135;1;1;HF;RR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;73;112215;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;166;112288;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;63;112454;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;110;112517;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;66;112627;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;228;113128;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;145;113356;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;68;113501;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;155;113918;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;127;114073;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;137;114200;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;67;114337;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;89;114404;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;200;114493;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;53;114693;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;118;114746;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;99;114864;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;64;114963;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;143;115438;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;90;115581;1;1;HF;RR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;6;115671;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;159;115677;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;63;115836;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;102;115899;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;96;116001;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;162;116805;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;114;116967;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;53;117081;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;149;117675;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;128;117824;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;123;117952;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;81;118075;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;328;118156;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;253;118484;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;100;118737;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;76;118837;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;123;118913;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;116;119036;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;159;119498;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;86;119657;1;1;HF;RR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;69;119743;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;135;119812;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;52;119947;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;866;119999;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;73;120865;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;245;121365;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;192;121610;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;137;121802;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;102;122271;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;129;122373;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;97;122502;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;82;122599;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;80;122681;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;187;122761;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;28;122948;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;58;122976;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;141;123034;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;106;123175;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;160;123635;1;1;HF;RR;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;77;123795;1;1;HF;RR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;71;123872;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;161;123943;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;61;124104;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;97;124165;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;95;124262;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;221;124776;1;1;HF;LL;1;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;221;124997;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;10;125218;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;155;125919;1;1;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;88;126074;1;1;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;112;126162;1;1;HF;RL;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;65;126274;1;0;HF;LR;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;100;126339;1;0;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;234;126439;1;0;HF;Unknown;0;0;1572.idfx;577F4F636A577F94;01/01/01 00:00:00
