component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;143;33805;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;el;81;33948;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;34333;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;an;32;34461;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;161;34684;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;en;64;34845;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;208;35101;1;1;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;48;35309;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;160;35357;1;1;Indeterminate;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;113;35517;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;63;35630;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;113;35693;1;1;Indeterminate;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;175;35806;1;1;Indeterminate;Unknown;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;240;35981;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;36221;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;32;36381;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;208;36893;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;en;847;37421;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;161;38268;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;38429;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;em;160;38557;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;192;39037;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;224;39229;1;1;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;39453;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;224;39597;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;40189;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;40365;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;el;80;40509;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;40829;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;40941;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;41213;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;en;65;41357;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;176;41565;1;1;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;81;41741;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;144;41822;1;1;Indeterminate;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;112;41966;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;63;42078;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;129;42141;1;1;Indeterminate;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;318;42270;1;1;Indeterminate;Unknown;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;257;42588;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;42845;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;32;42989;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;43421;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;128;43885;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;44013;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;em;81;44173;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;192;44509;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;256;44701;1;1;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;44957;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;240;45085;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;de;208;45613;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;45821;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;el;96;45949;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;46317;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;an;97;46445;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;46717;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;en;65;46877;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;sh;208;47165;0;1;Indeterminate;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;hc;2;47373;0;1;LF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;cr;494;47375;0;1;Indeterminate;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;144;47869;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;144;48013;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;48;48157;1;1;Indeterminate;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;240;48205;1;1;Indeterminate;Unknown;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;192;48445;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;48637;1;1;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;32;48765;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;192;49245;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;176;49981;1;0;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;50157;1;0;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;em;80;50301;1;0;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;192;50669;1;0;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;224;50861;1;0;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;51085;1;0;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;256;51213;1;0;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;de;191;51742;1;0;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;51933;1;0;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;el;96;52077;1;0;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;52509;1;0;HF;LL;0;1;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;80;60573;1;0;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;224;60653;1;0;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;191;60877;1;0;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;240;61245;1;0;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;80;61485;1;0;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;224;61565;1;0;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;48;61789;1;0;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;223;61837;1;0;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;49;62060;1;0;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;224;62109;1;0;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;112;62333;1;0;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;512;62749;1;0;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;176;63261;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;112;63437;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;111;63549;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;113;63660;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;63773;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;63885;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;48;64045;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;864;64653;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;64;65517;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;160;65581;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;287;65949;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;33;66236;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;448;66269;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;66717;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;208;66813;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;32;67021;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;208;67053;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;112;67261;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;67613;1;1;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;144;67789;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;144;67933;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;68077;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;68189;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;113;68285;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;127;68398;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;32;68525;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;129;69052;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;113;69181;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;143;69294;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;160;69533;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;32;69693;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;159;69725;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;16;69884;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;161;69900;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;70061;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;70125;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;70269;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;208;70877;1;1;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;144;71085;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;80;71229;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;144;71309;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;80;71453;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;71533;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;143;71629;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;17;71772;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;113;72237;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;143;72350;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;72493;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;144;72813;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;63;72957;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;177;73020;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;73197;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;73277;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;48;73453;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;73501;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;73645;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;193;74028;1;1;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;128;74221;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;95;74349;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;129;74444;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;74573;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;64;74685;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;74749;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;32;74893;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;98;75836;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;127;75934;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;76061;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;175;76366;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;64;76541;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;160;76605;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;80;76765;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;224;76845;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;32;77069;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;176;77101;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;112;77277;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;176;77661;1;1;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;77837;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;112;78013;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;112;78125;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;78237;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;256;78365;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;144;78621;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;64;78765;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;144;79437;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;224;79581;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;208;79805;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;80125;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;48;80301;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;192;80349;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;64;80541;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;176;80605;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;48;80781;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;192;80829;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;65;81021;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;160;81309;1;1;HF;LL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;176;81469;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;96;81645;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;176;81741;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;224;81917;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;80;82141;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;144;82221;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;32;82365;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;272;83341;1;1;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;83613;1;1;HF;RL;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;191;83741;1;1;HF;LL;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;84077;1;1;HF;RR;1;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;64;84253;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;176;84317;1;1;HF;Unknown;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;80;84493;1;0;HF;LR;0;0;4674.idfx;821DD7CB0D27C176;01/01/01 00:00:00
