component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;in;160;49000;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;73;49160;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;166;49467;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;88;49633;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;175;49721;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;97;49896;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;81;50257;1;1;HF;Unknown;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;144;50338;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;1326;51218;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;153;52544;1;1;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;64;52697;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;241;52960;1;1;HF;Unknown;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;281;53201;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;144;53482;1;1;HF;LL;0;1;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;138;54546;1;1;HF;Unknown;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;62;54684;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;135;55010;1;1;HF;LL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;56;55145;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;412;55810;1;0;HF;LL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;5;0;0;1;2;az;2;56222;0;0;Indeterminate;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;5;0;0;1;2;zs;818;56224;0;0;LF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;225;57705;1;0;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;80;57930;1;0;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;114;78585;1;0;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;182;78699;1;0;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;71;78881;1;0;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;200;79194;1;0;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;24;79394;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;103;79418;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;153;79521;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;136;79674;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;183;79810;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;169;79993;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;88;80162;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;192;80250;1;0;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;nf;120;80442;0;0;Indeterminate;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;136;81058;1;0;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;144;81194;1;0;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;56;81338;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;200;81394;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;119;81594;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;160;81713;1;0;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;os;280;81873;0;0;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;sn;993;82153;0;0;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;192;83146;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;80;84625;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;177;84705;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;127;84882;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;en;120;85226;0;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;1247;85346;0;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;193;86593;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;105;86786;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;79;86891;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;128;86970;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;112;87098;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;207;87210;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;248;87417;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;80;87665;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;168;87745;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;nf;48;87913;0;1;Indeterminate;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;144;89474;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;144;89618;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;3;89762;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;rs;37;89765;0;1;HF;LL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ss;974;89802;0;1;HF;LL;0;1;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;658;90776;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;64;91434;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;128;91498;1;1;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;167;91626;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;81;91793;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;80;92810;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;184;92890;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;88;93074;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;185;93465;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;72;93650;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;64;93722;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;128;93786;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;104;93914;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;240;94018;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;208;94258;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;89;94466;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;166;94555;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;40;94721;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;31;95106;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;281;95137;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;104;95418;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;216;95522;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;32;95738;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;150;95770;1;1;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;177;95920;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;65;96097;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;79;97226;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;177;97305;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;95;97482;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;193;97914;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;79;98107;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;199;98186;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;137;98385;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;95;98522;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;216;98617;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;273;98833;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;88;99106;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;192;99194;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;nf;63;99386;0;1;Indeterminate;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;88;100682;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;152;100770;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;56;100922;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;184;100978;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;to;72;101162;0;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;oo;168;101234;0;1;HF;RR;0;1;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;168;101402;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;1152;101570;0;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;120;102722;1;1;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;183;102842;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;113;103025;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;72;103921;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;169;103993;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;95;104162;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;192;104458;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;31;104650;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;81;104681;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;135;104762;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;89;104897;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;287;104986;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;209;105273;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;72;105482;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;152;105554;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;nf;112;105706;0;1;Indeterminate;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;57;106977;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;184;107034;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;56;107218;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;183;107274;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;to;217;107457;0;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;oi;751;107674;0;1;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;161;108425;1;1;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;175;108586;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;64;108761;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;96;109745;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;184;109841;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;80;110025;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;193;110369;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;72;110562;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;96;110634;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;104;110730;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;112;110834;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;183;110946;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;193;111129;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;72;111322;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;175;111394;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;nf;73;111569;0;1;Indeterminate;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;121;112753;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;144;112874;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;32;113018;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;216;113050;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;104;113266;1;1;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;152;113370;1;1;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;200;113522;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;96;113722;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;65;114777;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;184;114842;1;0;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;79;115026;1;0;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;184;115442;1;0;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;55;115626;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;55;115681;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;120;115736;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;114;115856;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;183;115970;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;129;116153;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;78;116282;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;193;116360;1;0;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;nf;63;116553;0;0;Indeterminate;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;78;117874;1;0;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;160;117952;1;0;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;24;118112;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;216;118136;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;80;118352;1;0;HF;Unknown;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;137;118432;1;0;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;177;118569;1;0;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;87;118746;1;0;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;175;122618;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;81;122793;1;0;HF;LL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;167;122874;1;0;HF;LL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;56;123041;1;0;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;391;124258;1;0;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;274;124649;1;0;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;182;124923;1;0;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;160;125105;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;128;125265;1;0;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;192;125393;1;0;Indeterminate;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;fi;80;125585;0;0;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;il;232;125665;0;0;HF;RR;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;168;127042;1;0;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ls;152;127210;0;0;Indeterminate;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;102;128435;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;185;128537;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;151;128722;1;1;Indeterminate;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;624;128873;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;89;129497;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;104;129586;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;184;129690;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;95;129874;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;184;130857;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;88;131041;1;1;HF;LL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;112;131129;1;1;HF;LL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;80;131241;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;103;131898;1;1;HF;LR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;192;132001;1;1;HF;RR;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;57;132193;1;1;HF;RL;0;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;128;132250;1;1;HF;LL;1;0;560.idfx;712D722C8166AB9E;01/01/01 00:00:00
