component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;le;128;30310;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Sentence;1;0;0;1;2;tr;136;30918;1;0;HF;Unknown;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Sentence;1;0;0;1;2;re;136;31054;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Sentence;1;0;0;1;2;ee;152;31190;1;0;HF;LL;0;1;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;be;151;67686;0;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;ea;184;67837;0;0;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;au;144;68021;0;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;ut;153;68165;0;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;ti;200;68318;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;if;247;68518;0;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;fu;113;68765;0;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;ul;223;68878;0;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;mo;160;69454;0;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;or;143;69614;0;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;rn;120;69757;0;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;ni;136;69877;0;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;in;96;70013;1;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;1;0;1;0;1;ng;121;70109;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;be;137;72325;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;ea;183;72462;0;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;au;144;72645;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;ut;169;72789;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;ti;328;72958;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;if;192;73286;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;fu;183;73478;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;ul;241;73661;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;mo;176;74526;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;or;159;74702;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;rn;128;74861;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;ni;121;74989;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;in;112;75110;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;2;0;1;0;1;ng;88;75222;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;be;112;77405;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;ea;184;77517;0;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;au;153;77701;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;ut;223;77854;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;ti;200;78077;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;if;256;78277;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;fu;184;78533;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;ul;225;78717;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;mo;151;79302;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;or;152;79453;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;rn;120;79605;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;ni;136;79725;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;in;88;79861;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;3;0;1;0;1;ng;113;79949;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;be;151;82094;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;ea;192;82245;0;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;au;193;82437;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;ut;480;82630;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;ti;207;83110;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;if;168;83317;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;fu;112;83485;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;ul;208;83597;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;mo;159;84134;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;or;129;84293;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;rn;135;84422;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;ni;136;84557;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;in;96;84693;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;4;0;1;0;1;ng;105;84789;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;be;118;88167;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;ea;208;88285;0;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;au;200;88493;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;ut;184;88693;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;ti;217;88877;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;if;200;89094;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;fu;176;89294;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;ul;224;89470;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;mo;479;90014;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;or;192;90493;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;rn;169;90685;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;ni;119;90854;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;in;97;90973;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;5;0;1;0;1;ng;103;91070;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;be;137;93365;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;ea;200;93502;0;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;au;136;93702;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;ut;175;93838;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;ti;144;94013;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;if;144;94157;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;fu;128;94301;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;ul;232;94429;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;mo;144;94974;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;or;128;95118;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;rn;103;95246;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;ni;152;95349;0;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;in;89;95501;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;6;0;1;0;1;ng;104;95590;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;be;112;97333;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;ea;200;97445;0;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;au;145;97645;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;ut;887;97790;0;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;ti;209;98677;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;if;151;98886;0;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;fu;120;99037;0;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;ul;216;99157;0;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;mo;209;99677;0;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;or;199;99886;0;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;rn;168;100085;0;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;ni;177;100253;0;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;in;72;100430;1;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 1;7;0;1;0;1;ng;104;100502;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;se;191;106014;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;ev;113;106205;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;ve;111;106318;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;en;136;106429;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;wo;104;106901;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;on;184;107005;1;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;nd;144;107189;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;de;185;107333;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;er;208;107518;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;rf;495;107726;1;0;Indeterminate;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;fu;160;108221;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;ul;192;108381;1;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;su;136;109694;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;ur;168;109830;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;rp;144;109998;1;0;Indeterminate;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;pr;192;110142;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;ri;175;110334;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;is;248;110509;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;se;208;110757;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;1;0;1;0;1;es;169;110965;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;sv;207;112502;0;1;LF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;ve;808;112709;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;ev;136;113517;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;ve;121;113653;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;en;232;113774;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;wo;128;114734;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;on;191;114862;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;nd;129;115053;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;de;191;115182;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;er;233;115373;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;rf;360;115606;1;1;Indeterminate;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;fu;192;115966;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;ul;199;116158;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;su;215;116910;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;ur;153;117125;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;rp;184;117278;1;1;Indeterminate;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;pr;208;117462;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;ri;151;117670;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;is;168;117821;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;se;225;117989;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;2;0;1;0;1;es;223;118214;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;se;217;119957;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;ev;127;120174;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;ve;136;120301;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;en;136;120437;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;wo;112;120893;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;on;273;121005;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;nd;135;121278;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;de;192;121413;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;er;216;121605;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;rf;201;121821;1;1;Indeterminate;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;fu;143;122022;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;ul;233;122165;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;su;272;122797;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;ur;161;123069;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;rp;168;123230;1;1;Indeterminate;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;pr;327;123398;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;ri;185;123725;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;is;216;123910;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;se;239;124126;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;3;0;1;0;1;es;192;124365;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;se;201;126029;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;ev;112;126230;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;ve;112;126342;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;en;119;126454;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;wo;128;127053;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;on;200;127181;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;nd;241;127381;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;de;183;127622;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;er;208;127805;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;rf;240;128013;1;1;Indeterminate;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;fu;184;128253;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;ul;232;128437;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;su;239;129206;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;ur;160;129445;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;rp;313;129605;1;1;Indeterminate;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;pr;199;129918;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;ri;113;130117;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;is;184;130230;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;se;224;130414;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;4;0;1;0;1;es;200;130638;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;se;576;133262;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;ev;159;133838;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;ve;168;133997;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;en;168;134165;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;wo;103;134726;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;on;200;134829;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;nd;136;135029;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;de;200;135165;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;er;240;135365;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;rf;329;135605;1;1;Indeterminate;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;fu;199;135934;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
