component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ta;144;50747;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;177;50891;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;47;51068;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;51611;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;80;52011;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;52091;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;em;64;52219;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;191;52508;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;64;52699;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;192;52763;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;176;52955;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;53531;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;53707;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;el;80;53867;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;175;54076;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;54251;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;54491;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;en;64;54635;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;145;54875;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;127;55020;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;144;55147;1;1;Indeterminate;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;144;55291;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;64;55435;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;55499;1;1;Indeterminate;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;208;55595;1;1;Indeterminate;Unknown;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;176;55803;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;55979;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;816;56155;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;192;57371;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;114;57755;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;158;57869;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;em;112;58027;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;239;58524;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;208;58763;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;58971;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;160;59131;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;de;177;59547;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;159;59724;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;el;96;59883;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;179;60763;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;an;110;60942;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;142;61341;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;61483;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;97;61739;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;80;61836;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;159;61916;1;1;Indeterminate;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;160;62075;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;96;62235;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;jg;288;62331;0;1;LF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;gt;496;62619;0;1;Indeterminate;Unknown;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;145;63115;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;63260;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;129;63419;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;192;63963;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;129;64331;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;64460;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;em;64;64603;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;208;65147;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;96;65355;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;192;65451;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;128;65643;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;de;192;66091;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;176;66283;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;el;64;66459;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;176;66683;1;1;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;an;128;66859;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;175;67212;1;0;HF;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;en;80;67387;1;0;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;224;67627;1;0;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;176;67851;1;0;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ht;208;68027;0;0;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ti;128;68235;0;0;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;96;68363;1;0;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;992;68459;1;0;Indeterminate;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;fr;208;69451;0;0;Indeterminate;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Zin;5;0;0;1;2;rr;192;69659;0;0;Indeterminate;LL;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;111;91612;1;0;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;145;91723;1;0;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;47;91868;1;0;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;159;92092;1;0;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;129;92251;1;0;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;79;92380;1;0;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;128;92459;1;0;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;177;92587;1;0;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;79;92764;1;0;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;92843;1;0;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;144;92971;1;0;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;192;93387;1;0;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;93579;1;0;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;113;93643;1;0;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;63;93756;1;0;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;144;93819;1;0;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;93963;1;0;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;94027;1;0;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;97;94203;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;159;95068;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;95227;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;95307;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;191;95692;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;113;95883;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;63;95996;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;192;96059;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;160;96251;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;80;96411;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;96491;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;128;96635;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;191;97004;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;97195;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;224;97275;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;128;97499;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;112;97627;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;97739;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;160;97851;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;97;98011;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;144;98763;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;128;98907;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;99035;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;160;99291;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;128;99451;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;96;99579;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;144;99675;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;99819;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;99995;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;100059;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;100203;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;100523;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;100699;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rv;224;100779;0;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vb;160;101003;0;1;LF;Unknown;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;bb;880;101163;0;1;Indeterminate;Unknown;0;1;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;102043;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;848;102171;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;208;103019;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;176;103227;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;103403;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;104091;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;97;104235;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;63;104332;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;144;104587;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;144;104731;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;80;104875;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;112;104955;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;105067;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;80;105243;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;105323;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;96;105467;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;192;105803;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;105995;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;192;106075;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;130;106267;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;127;106397;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;127;106524;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;106651;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;106811;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;128;107451;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;97;107579;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;63;107676;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;147;107947;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;109;108094;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;96;108203;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;112;108299;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;108411;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;96;108587;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;108683;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;108827;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;208;109211;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;81;109419;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;175;109500;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;96;109675;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;112;109771;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;113;109883;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;335;109996;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;128;110331;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;129;111035;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;95;111164;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;111259;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;128;111531;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;96;111659;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;96;111755;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;113;111851;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;208;111964;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;79;112172;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;144;112251;1;1;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;97;112395;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;192;112731;1;1;HF;LL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;96;112923;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;176;113019;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;129;113195;1;1;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;143;113324;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;128;113467;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;176;113595;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;113771;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;160;114395;1;1;HF;LR;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;96;114555;1;1;HF;RL;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;114651;1;1;HF;LL;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;144;114987;1;0;HF;RR;1;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;113;115131;1;0;HF;Unknown;0;0;2436.idfx;560F3E8DE1DE3755;01/01/01 00:00:00
