component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;hr;97;27796;1;1;Indeterminate;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;55;27893;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;56;27948;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;64;28004;1;1;Indeterminate;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;152;28068;1;1;Indeterminate;Unknown;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;128;28220;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;28348;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;48;28468;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;191;28964;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;103;29397;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;114;29500;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;em;79;29614;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;135;29942;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;103;30077;1;1;HF;LL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;30180;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;367;30300;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;de;136;31020;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;31156;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;el;55;31276;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;127;31893;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;an;48;32020;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;32308;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;en;56;32428;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;121;32756;1;1;HF;LL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;95;32877;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;49;32972;1;1;Indeterminate;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;111;33021;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;40;33132;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;47;33172;1;1;Indeterminate;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;218;33219;1;1;Indeterminate;Unknown;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;160;33437;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;127;33597;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;48;33724;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;201;34116;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;be;87;34565;0;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;34652;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;em;56;34772;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;94;36620;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;130;36714;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;em;57;36844;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;144;37180;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;128;37324;1;1;HF;LL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;37452;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;160;37564;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;de;128;38084;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;38212;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;el;49;38340;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;121;38636;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;an;75;38757;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;104;39044;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;en;48;39148;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;120;39436;1;1;HF;LL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;33;39556;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;135;39589;1;1;Indeterminate;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;48;39724;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;40;39772;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;72;39812;1;1;Indeterminate;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;144;39884;1;1;Indeterminate;Unknown;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;113;40028;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;119;40141;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;177;40260;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;368;40909;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;137;41563;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;104;41700;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;em;56;41804;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ng;368;42092;0;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;129;42460;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;rg;112;42589;0;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ga;96;42701;0;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;119;42797;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;760;42916;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;43676;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;65;43828;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;44268;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;119;44412;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;el;40;44531;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;44828;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;an;87;44948;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;119;45237;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;en;48;45356;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;137;45652;1;1;HF;LL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;79;45789;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;89;45868;1;1;Indeterminate;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;47;45957;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;72;46004;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;104;46076;1;1;Indeterminate;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;fe;40;46180;0;1;HF;LL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;et;528;46220;0;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;136;46748;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;116;46884;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;76;47000;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;176;47484;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;95;47981;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;48076;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;em;56;48204;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;136;48532;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;129;48668;1;1;HF;LL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;119;48797;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;248;48916;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;de;128;49420;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;544;49548;1;1;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;el;128;50092;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;120;50452;1;0;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;an;48;50572;1;0;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;104;50861;1;0;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;en;71;50965;1;0;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;119;51253;1;0;HF;LL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;64;51372;1;0;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;87;51436;1;0;Indeterminate;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;90;51523;1;0;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;23;51613;1;0;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;65;51636;1;0;Indeterminate;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;113;51701;1;0;Indeterminate;Unknown;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;110;51814;1;0;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;137;51924;1;0;HF;LL;0;1;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;39;52061;1;0;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;215;52507;1;0;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;119;64997;1;0;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;103;65116;1;0;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;121;65219;1;0;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;120;65652;1;0;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;56;65772;1;0;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;65828;1;0;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;72;65892;1;0;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;80;65964;1;0;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;136;66044;1;0;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;56;66180;1;0;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;48;66236;1;0;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;128;66708;1;0;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;66836;1;0;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;57;66884;1;0;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;79;66941;1;0;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;105;67020;1;0;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;23;67125;1;0;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;64;67148;1;0;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;65;67212;1;0;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;96;68076;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;71;68172;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;129;68243;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;113;68563;1;1;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;56;68676;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;88;68732;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;48;68820;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;111;68868;1;1;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;153;68979;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;40;69132;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;335;69172;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;128;69860;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;69988;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;40;70036;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;104;70076;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;70180;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;70276;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;64;70356;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;70420;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;96;71140;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;111;71236;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;57;71347;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;175;71613;1;1;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;111;71788;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;64;71899;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;65;71963;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;96;72028;1;1;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;120;72124;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;73;72244;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;71;72317;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;111;72941;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;47;73052;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;39;73099;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;106;73138;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;73244;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;64;73340;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;64;73404;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;39;73468;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;120;74036;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;74156;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;192;74260;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;88;74660;1;1;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;56;74748;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;70;74804;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;65;74874;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;97;74939;1;1;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;120;75036;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;72;75156;1;1;HF;RR;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;128;75460;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;75588;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;576;75652;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;160;76228;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;81;76388;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;71;76469;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;32;76540;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;76572;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ev;456;76972;0;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;104;77428;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;64;77532;1;1;HF;RL;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;40;77596;1;1;HF;LL;1;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;113;78172;1;1;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;72;78285;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;87;78357;1;1;HF;Unknown;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;64;78444;1;1;HF;LR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;72;78508;1;1;HF;RR;0;0;2508.idfx;2B05C6B690635EA9;01/01/01 00:00:00
