component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;de;177;27277;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;175;27454;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;el;76;27629;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;184;27881;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;an;79;28065;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;181;28285;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;en;64;28466;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;145;28686;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;132;28831;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;118;28963;1;1;Indeterminate;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;87;29081;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;55;29168;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;73;29223;1;1;Indeterminate;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;212;29296;1;1;Indeterminate;Unknown;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;150;29508;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;179;29658;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;32;29837;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;203;30234;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;144;30608;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;196;30752;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;em;76;30948;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;181;31241;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;162;31422;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;205;31584;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;56;31789;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;de;229;32045;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;148;32274;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;el;64;32422;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;186;32686;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;an;44;32872;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;213;33074;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;en;36;33287;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;191;33718;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;72;33909;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;162;33981;1;1;Indeterminate;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;84;34143;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;52;34227;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;80;34279;1;1;Indeterminate;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;209;34359;1;1;Indeterminate;Unknown;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;144;34568;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;189;34712;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;64;34901;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;195;35312;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;35670;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;189;35734;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;em;142;35923;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;151;36265;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;114;36416;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;197;36530;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;64;36727;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;de;167;37042;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;176;37209;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;el;72;37385;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;179;37642;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;an;52;37821;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;219;38005;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;en;76;38224;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;174;38456;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;84;38630;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;143;38714;1;1;Indeterminate;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;64;38857;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;60;38921;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;80;38981;1;1;Indeterminate;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;192;39061;1;1;Indeterminate;Unknown;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;160;39253;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;200;39413;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;39613;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;206;40017;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;134;40377;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;em;5;40511;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;me;194;40516;0;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;849;40710;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;em;80;41559;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;173;41846;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;76;42019;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;292;42095;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;51;42387;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ge;140;42857;0;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ed;518;42997;0;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;de;112;43515;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;196;43627;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;el;60;43823;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;184;44046;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;an;132;44230;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;179;44538;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;en;72;44717;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;189;45004;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;85;45193;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;144;45278;1;1;Indeterminate;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;64;45422;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;56;45486;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;87;45542;1;1;Indeterminate;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;165;45629;1;1;Indeterminate;Unknown;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;89;45794;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;186;45883;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;65;46069;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;193;46503;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;128;46832;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;192;46960;1;1;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;em;170;47152;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;162;47520;1;0;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;106;47682;1;0;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;207;47788;1;0;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;80;47995;1;0;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;de;154;48260;1;0;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;209;48414;1;0;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;el;77;48623;1;0;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;184;48931;1;0;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;an;111;49115;1;0;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;205;49412;1;0;HF;LL;0;1;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;en;205;49617;1;0;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;170;50180;1;0;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;88;50350;1;0;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;100;56075;1;0;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;116;56175;1;0;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;72;56291;1;0;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;50;56503;1;0;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;96;56553;1;0;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;106;56649;1;0;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;72;56755;1;0;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;56;56827;1;0;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;60;56883;1;0;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;180;56943;1;0;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;92;57123;1;0;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;222;57423;1;0;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;124;57645;1;0;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;236;57769;1;0;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;55;58005;1;0;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;108;58060;1;0;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;58168;1;0;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;125;58264;1;0;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;56;58389;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;172;58658;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;72;58830;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;58902;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;92;59308;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;76;59400;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;117;59476;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;76;59593;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;56;59669;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;68;59725;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;59793;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;60;59937;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;164;60221;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;68;60385;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;213;60453;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;56;60666;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;136;60722;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;56;60858;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;162;60914;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;40;61076;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;160;61400;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;100;61560;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;61660;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rg;177;61708;0;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;72;63279;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;120;63351;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;116;63471;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;48;63587;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;60;63635;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;56;63695;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;148;63751;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;124;63899;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;149;64275;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;64424;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;194;64512;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;68;64706;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;64774;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;93;64878;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;167;64971;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;108;65646;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;111;65754;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;65;65865;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;80;66170;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;76;66250;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;213;66326;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;248;66539;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;60;66787;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;76;66847;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;172;66923;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;92;67095;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;344;67411;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;100;67755;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;230;67855;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;65;68085;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;120;68150;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;84;68270;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;175;68354;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;77;68529;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;222;68900;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;100;69122;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;72;69222;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;48;69502;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;108;69550;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;110;69658;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;104;69768;1;1;HF;LR;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;53;69872;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;68;69925;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;192;69993;1;1;HF;RR;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;95;70185;1;1;HF;RL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;97;70520;1;1;HF;LL;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;159;70617;1;1;HF;LL;1;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;242;70776;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;76;71018;1;1;HF;Unknown;0;0;844.idfx;6145BBBC128A08E8;01/01/01 00:00:00
