component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;168;40457;1;1;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;en;107;40625;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;sc;240;41321;1;1;HF;LL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;ch;178;41561;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;hr;366;41739;1;1;Indeterminate;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;ri;129;42105;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;ij;177;42234;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;jf;266;42411;1;1;Indeterminate;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;ft;405;42677;1;1;Indeterminate;Unknown;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;ta;124;43082;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;aa;172;43206;1;1;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;2;0;0;1;2;ak;156;43378;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ik;203;44384;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ne;129;44910;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ee;173;45039;1;1;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;em;189;45212;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;gr;129;46054;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ra;320;46183;1;1;HF;LL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;aa;198;46503;1;1;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ag;144;46701;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;de;131;47232;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ee;211;47363;1;1;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;el;132;47574;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;aa;190;47962;1;1;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;an;119;48152;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ee;148;48480;1;1;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;en;153;48628;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;sc;473;49823;1;1;HF;LL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ch;242;50296;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;hr;245;50538;1;1;Indeterminate;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ri;109;50783;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ij;165;50892;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;jf;477;51057;1;0;Indeterminate;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ft;309;51534;1;0;Indeterminate;Unknown;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ta;113;51843;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;aa;188;51956;1;0;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;3;0;0;1;2;ak;160;52144;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;4;0;0;1;2;ik;202;53208;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;4;0;0;1;2;ne;132;53720;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Zin;4;0;0;1;2;ee;185;53852;1;0;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;vi;733;93965;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;ie;163;94698;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;er;120;94861;1;0;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;mo;295;95560;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;og;351;95855;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;ge;574;96206;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;el;217;96780;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;li;198;96997;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;ij;210;97195;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;jk;172;97405;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;ke;480;97577;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;ve;97;98739;1;0;HF;LL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;er;117;98836;1;0;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;rb;305;98953;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;ba;118;99258;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;an;157;99376;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;nd;190;99533;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;de;81;99723;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;1;0;1;0;1;en;183;99804;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;vi;158;101461;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;ie;129;101619;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;er;143;101748;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;mo;226;102478;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;og;266;102704;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;ge;129;102970;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;el;154;103099;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;li;196;103253;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;ij;190;103449;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;jk;295;103639;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;ke;210;103934;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;ve;198;104669;1;1;HF;LL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;er;168;104867;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;rb;262;105035;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;ba;152;105297;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;an;147;105449;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;nd;166;105596;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;de;61;105762;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;2;0;1;0;1;en;425;105823;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;vi;156;107759;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;ie;150;107915;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;er;160;108065;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;mo;353;108950;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;og;504;109303;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;ge;196;109807;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;el;159;110003;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;li;245;110162;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;ij;175;110407;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;jk;192;110582;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;ke;218;110774;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;ve;231;111439;1;1;HF;LL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;er;162;111670;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;rb;249;111832;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;ba;194;112081;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;an;170;112275;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;nd;169;112445;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;de;70;112614;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;3;0;1;0;1;en;570;112684;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;vi;179;114329;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;ie;142;114508;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;er;148;114650;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;mo;218;115347;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;og;181;115565;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;ge;146;115746;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;el;377;115892;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;ll;108;116269;0;1;HF;RR;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;li;806;116377;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;ij;200;117183;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;jk;223;117383;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;ke;492;117606;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;ve;145;118911;1;1;HF;LL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;er;198;119056;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;rb;231;119254;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;ba;110;119485;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;an;144;119595;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;nd;189;119739;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;de;47;119928;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;4;0;1;0;1;en;133;119975;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;vi;146;121244;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;ie;136;121390;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;er;152;121526;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;mo;247;122391;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;oe;197;122638;0;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;ee;1797;122835;0;1;HF;LL;0;1;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;eg;255;124632;0;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;ge;251;124887;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;el;237;125138;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;li;225;125375;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;ij;187;125600;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;jk;188;125787;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;ke;168;125975;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;be;515;127064;0;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;er;204;127579;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;rb;735;127783;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;ba;107;128518;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;an;154;128625;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;nd;240;128779;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;de;88;129019;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;5;0;1;0;1;en;281;129107;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;vi;175;130834;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;ie;110;131009;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;er;139;131119;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;mo;230;131818;1;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;og;223;132048;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;ge;112;132271;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;el;129;132383;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;lj;372;132512;0;1;LF;RR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;ji;1307;132884;0;1;LF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;ik;319;134191;0;1;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;ke;167;134510;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;ve;135;135944;1;1;HF;LL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;er;159;136079;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;rb;270;136238;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;ba;89;136508;1;1;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;an;160;136597;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;nd;152;136757;1;1;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;de;73;136909;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;6;0;1;0;1;en;97;136982;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;vi;152;141230;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;ie;119;141382;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;er;182;141501;1;0;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;mo;226;142179;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;og;182;142405;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;ge;170;142587;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;el;149;142757;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;li;322;142906;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;ij;173;143228;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;jk;200;143401;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;ke;175;143601;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;ve;100;144225;1;0;HF;LL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;er;175;144325;1;0;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;rb;259;144500;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;ba;162;144759;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;an;165;144921;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;nd;127;145086;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;de;51;145213;1;0;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 1;7;0;1;0;1;en;159;145264;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;di;144;150477;0;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;ie;167;150621;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;be;140;151515;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;el;432;151655;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;la;144;152087;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;an;186;152231;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;ng;222;152417;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;gr;97;152639;1;0;HF;Unknown;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;ri;157;152736;1;0;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;ij;207;152893;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;jk;157;153100;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;ke;171;153257;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;ki;180;154181;1;0;HF;RR;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;in;229;154361;1;0;HF;RR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;nd;283;154590;1;0;HF;RL;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;de;74;154873;1;0;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;er;207;154947;1;0;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;re;134;155154;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;1;0;1;0;1;en;139;155288;1;1;HF;LR;0;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
Woorden 2;2;0;1;0;1;dr;185;157495;1;1;HF;LL;1;0;4209.idfx;D0002EB963F758F4;04/02/21 11:04:27.278
