component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ee;178;48541;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;1360;48719;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;en;149;50079;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;111;50431;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;50542;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;121;50606;1;1;Indeterminate;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;55;50727;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;121;50782;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;30;50903;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;162;50933;1;1;Indeterminate;Unknown;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;72;51095;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;51167;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;41;51326;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;137;51679;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;87;52007;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;153;52094;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;em;47;52247;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;160;52511;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;71;52671;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;161;52742;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;96;52903;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;de;88;53214;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;192;53302;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;el;144;53494;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;53902;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;an;121;54062;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;152;54375;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;en;104;54527;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;119;54798;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;90;54917;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;104;55007;1;1;Indeterminate;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;72;55111;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;134;55183;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;58;55317;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;191;55375;1;1;Indeterminate;Unknown;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;89;55566;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;167;55655;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;81;55822;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;146;56237;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;88;56574;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;153;56662;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;em;80;56815;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;161;57021;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;96;57182;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;154;57278;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;70;57432;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;de;73;57694;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;174;57767;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;el;88;57941;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;143;58182;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;an;89;58325;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;151;58607;1;0;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;en;97;58758;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;62;58951;1;0;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;82;59013;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;104;59095;1;0;Indeterminate;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;46;59199;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;130;59245;1;0;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;jt;200;59375;0;0;Indeterminate;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;tf;750;59575;0;0;LF;Unknown;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;153;60325;1;0;Indeterminate;Unknown;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;81;60478;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;152;60559;1;0;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;71;60711;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;78;74688;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;89;74766;1;0;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;70;74855;1;0;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;136;75039;1;0;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;56;75175;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;40;75231;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;75271;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;160;75335;1;0;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;472;75495;1;0;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;168;75967;1;0;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;496;76135;1;0;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;128;76887;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;72;77015;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;38;77087;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;72;77125;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;106;77197;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;77303;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;88;77367;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;38;77455;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;77991;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;78079;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;78167;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;78375;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;23;78535;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;49;78558;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;72;78607;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;168;78679;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;120;78847;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;152;78967;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;248;79119;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;136;79559;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;79695;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;64;79759;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;64;79823;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;104;79887;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;39;79991;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;113;80030;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;64;80143;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;72;80735;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;88;80807;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;63;80895;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;858;81101;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;96;81959;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;80;82055;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;72;82135;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;151;82207;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;137;82358;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;82495;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;160;82639;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;128;83007;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;69;83135;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;41;83204;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;90;83245;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;83335;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;64;83431;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;80;83495;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;41;83575;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;88;84087;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;88;84175;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;84263;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;136;84455;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;40;84591;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;56;84631;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;54;84687;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;162;84741;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;128;84903;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;120;85031;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;176;85151;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;85543;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;56;85703;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;80;85759;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;64;85839;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;104;85903;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;56;86007;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;88;86063;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;56;86151;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;73;86566;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;80;86639;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;56;86719;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;160;86951;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;25;87111;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;63;87136;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;72;87199;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;160;87271;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;128;87431;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;87559;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;142;87703;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;128;88047;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;72;88175;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;96;88247;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;88;88343;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;88431;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;88527;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;104;88639;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;40;88743;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;88;89215;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;89;89303;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;63;89392;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;216;89687;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;64;89903;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;64;89967;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;48;90031;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;160;90079;1;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;136;90239;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;152;90375;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;104;90527;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;152;90807;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;90959;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;64;91023;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;80;91087;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;96;91167;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;80;91263;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;72;91343;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;64;91415;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;80;91839;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;88;91919;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;92007;1;0;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;159;92287;1;0;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;32;92446;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;65;92478;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;72;92543;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;168;92615;1;0;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;119;92783;1;0;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;137;92902;1;0;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;87;93039;1;0;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;120;93295;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;93415;1;0;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;46;93479;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;114;93525;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;72;93639;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;64;93711;1;0;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;96;93775;1;0;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;55;93871;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;96;96983;1;0;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;56;97079;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
