component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ri;112;29500;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;29612;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;256;29692;1;1;Indeterminate;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;192;29948;1;1;Indeterminate;Unknown;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;160;30140;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;30300;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;30444;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;si;432;31868;0;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;32300;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;65;33004;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;33069;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;em;95;33197;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;160;33565;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;130;33725;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;157;33855;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;64;34012;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;34332;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;34476;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;el;80;34588;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;34876;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;112;35004;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;35324;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;en;144;35468;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;127;35789;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;97;35916;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;111;36013;1;1;Indeterminate;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;96;36124;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;64;36220;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;113;36284;1;1;Indeterminate;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;239;36397;1;1;Indeterminate;Unknown;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;160;36636;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;36796;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;36925;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ei;528;37324;0;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;37852;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;113;38524;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;38637;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;em;113;38764;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;160;39068;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;113;39228;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;159;39341;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;81;39500;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;39820;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;97;39996;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;el;95;40093;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;40364;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;an;112;40492;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;40796;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;en;113;40940;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;128;41245;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;111;41373;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;96;41484;1;1;Indeterminate;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;112;41580;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;64;41692;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;41756;1;1;Indeterminate;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;273;41852;1;1;Indeterminate;Unknown;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;159;42125;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;289;42284;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;127;42573;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;159;43134;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;81;43468;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;43549;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;em;81;43692;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;160;43980;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;145;44140;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;44285;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;15;44445;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;44749;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;44893;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;el;66;45020;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;45308;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;45453;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;45725;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;en;127;45869;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;96;46236;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;96;46332;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;96;46428;1;1;Indeterminate;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;96;46524;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;112;46620;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;64;46732;1;1;Indeterminate;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;193;46796;1;1;Indeterminate;Unknown;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;143;46989;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;47132;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;81;47260;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;47724;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;65;48076;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;127;48141;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;em;81;48268;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;160;48589;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;111;48749;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;48860;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;113;49020;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;gd;256;49133;0;1;Indeterminate;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;de;159;49389;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;49548;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;el;64;49676;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;143;49981;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;an;96;50124;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;160;50460;1;1;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;en;129;50620;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;128;51117;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;111;51245;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;96;51356;1;1;Indeterminate;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;96;51452;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;80;51548;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;145;51628;1;0;Indeterminate;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;288;51773;1;0;Indeterminate;Unknown;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;223;52061;1;0;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;52284;1;0;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;80;52428;1;0;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;161;52988;1;0;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;63;53581;1;0;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;145;53644;1;0;HF;LL;0;1;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;em;63;53789;1;0;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;dg;353;54060;0;0;Indeterminate;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;143;54413;1;0;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;95;85294;1;0;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;64;85389;1;0;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;85453;1;0;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;160;85773;1;0;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;48;85933;1;0;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;95;85981;1;0;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;86076;1;0;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;64;86156;1;0;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;86220;1;0;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;129;86284;1;0;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;144;86413;1;0;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;143;87053;1;0;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;87196;1;0;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;321;87276;0;0;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;87597;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;87725;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;db;703;87821;0;1;Indeterminate;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;88524;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;88636;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;81;88764;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;88845;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;48;89005;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;97;89548;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;79;89645;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;89724;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;90092;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;81;90236;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;80;90317;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;80;90397;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;96;90477;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;32;90573;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;90605;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;128;90733;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;178;91212;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;63;91390;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;224;91453;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;144;91677;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;176;91821;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;91997;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;92077;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;63;92221;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;111;92685;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;80;92796;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;92876;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;159;93421;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;64;93580;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;96;93644;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;129;93740;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;143;93869;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;94012;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;113;94076;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;94189;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;127;94573;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;94700;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;224;94748;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;144;94972;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;129;95116;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;80;95245;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;144;95325;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;95469;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;111;95869;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;95980;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;96076;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;159;96733;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oe;288;96892;0;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;eg;448;97180;0;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;81;97628;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;96;97709;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;112;97805;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;48;97917;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;128;97965;1;1;HF;RR;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;96;98093;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;98444;1;1;HF;LL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;65;98588;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;191;98653;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;113;98844;1;1;HF;Unknown;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;98957;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;64;99085;1;1;HF;RL;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;99149;1;1;HF;LL;1;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;63;99293;1;1;HF;LR;0;0;1409.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
