component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;jk;160;101003;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;128;101163;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;129;102059;1;1;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;111;102188;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;296;102299;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;120;102595;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;160;102715;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;102875;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;168;102987;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;152;103155;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;200;103931;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;120;104131;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;104251;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;152;104963;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;of;208;105115;0;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;fg;784;105323;0;1;LF;Unknown;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;112;106107;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;152;106219;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;184;106371;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;184;106555;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;106739;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;106899;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;104;107779;1;1;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;104;107883;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;320;107987;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;104;108307;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;108411;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;136;108507;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;168;108643;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;128;108811;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;184;109547;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;128;109731;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;109859;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;176;110299;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;296;110475;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;104;110771;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;160;110875;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;200;111035;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;176;111235;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;160;111411;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;112;111571;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;88;112267;1;1;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;128;112355;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;280;112483;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;96;112763;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;112859;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;120;112971;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;168;113091;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;144;113259;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;216;114211;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;104;114427;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;120;114531;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;114995;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;224;115171;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;104;115395;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;184;115499;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;115683;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;200;115859;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;168;116059;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;152;116227;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;88;116907;1;1;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;136;116995;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;264;117131;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;104;117395;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;117499;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;128;117627;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;192;117755;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;112;117947;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;216;119475;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;119691;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;120;119803;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;184;120267;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;256;120451;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;88;120707;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;208;120795;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;184;121003;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;192;121187;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;121379;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;105;121539;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;64;121987;1;1;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;122051;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;280;122179;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;104;122459;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;120;122563;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;144;122683;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;160;122827;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;168;122987;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;200;123947;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;124147;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;128;124275;1;0;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;124963;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;256;125139;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;104;125395;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;240;125499;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;192;125739;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;192;125931;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;176;126123;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;80;126299;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;80;126715;1;0;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;120;126795;1;0;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;352;126915;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;104;127267;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;136;127371;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;128;127507;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;152;127635;1;0;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;128;127787;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;200;139867;1;0;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;184;140067;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;88;140251;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;80;140627;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;216;140707;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;136;140923;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;136;141059;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;424;141195;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;144;141619;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;216;141763;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;224;141979;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;142203;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;112;142379;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;168;143683;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;184;143851;1;0;HF;RR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;88;144035;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;176;144123;1;0;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;64;144299;1;0;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;152;144363;1;0;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;184;144515;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;128;145819;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;224;145947;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;104;146171;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;112;146683;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;240;146795;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;168;147035;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;144;147203;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;328;147347;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;168;147675;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;192;147843;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;184;148035;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;168;148219;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;80;148387;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;160;149059;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;192;149219;1;1;HF;RR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;120;149411;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;176;149531;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;96;149707;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;176;149803;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;152;149979;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;fd;504;151011;0;1;Indeterminate;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;240;151515;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;280;151755;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;192;152035;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;96;152563;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;200;152659;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;160;152859;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;160;153019;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;208;153179;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;168;153387;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;200;153555;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;208;153755;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;160;153963;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;96;154123;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;152;155155;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;168;155307;1;1;HF;RR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;104;155475;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;176;155579;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;128;155755;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ee;1344;155883;0;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;656;157227;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;136;157883;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;192;158019;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;di;432;158979;0;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ir;104;159411;0;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;592;159515;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;1824;160107;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;264;161931;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;104;162195;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;80;162611;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;120;162691;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;168;162811;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;144;162979;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;192;163123;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;152;163315;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;248;163467;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;184;163715;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;176;163899;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;104;164075;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;168;164723;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;192;164891;1;1;HF;RR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;136;165083;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;200;165219;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;8;165419;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ee;1504;165427;0;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;344;166931;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;144;167275;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;200;167419;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;di;192;168435;0;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
