component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;el;59;44019;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;209;44371;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;44580;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;de;197;44893;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ez;188;45090;0;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ze;138;45278;0;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;83;45644;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;184;45727;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;158;45911;1;1;Indeterminate;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;143;46069;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;185;46212;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;68;46397;1;1;Indeterminate;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;173;46465;1;1;Indeterminate;Unknown;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;238;46638;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;141;46876;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;60;47017;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;64;48373;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;181;48437;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;em;86;48618;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;168;48980;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;245;49148;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;49393;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;53;49540;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;de;200;49875;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;50075;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;el;71;50202;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;189;50580;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;an;71;50769;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;de;146;51117;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ez;215;51263;0;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ze;132;51478;0;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;84;51848;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;184;51932;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;112;52116;1;1;Indeterminate;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;100;52228;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;116;52328;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;69;52444;1;1;Indeterminate;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;199;52513;1;1;Indeterminate;Unknown;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;222;52712;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;52934;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;67;53109;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;139;54178;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;184;54317;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;em;100;54501;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;203;54924;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;236;55127;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;184;55363;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;65;55547;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;de;200;55892;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;131;56092;1;1;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;el;74;56223;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;56605;1;0;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;an;62;56769;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;de;177;57084;1;0;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ez;175;57261;0;0;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ze;186;57436;0;0;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;69;57852;1;0;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;192;57921;1;0;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;113;58113;1;0;Indeterminate;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;127;58226;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;109;58353;1;0;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;82;58462;1;0;Indeterminate;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;206;58544;1;0;Indeterminate;Unknown;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;243;58750;1;0;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;178;58993;1;0;HF;LL;0;1;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;59171;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;75;87006;1;0;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;181;87081;1;0;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;76;88715;1;0;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;138;88791;1;0;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;141;89267;1;0;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;89408;1;0;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;214;89472;1;0;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;94;89686;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;203;89780;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;176;89983;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;183;90159;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;87;90342;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;71;91045;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;170;91116;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;135;91286;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;133;91421;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;99;91554;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;117;91653;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;190;91770;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;51;91960;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;85;92816;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;129;92901;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;140;93384;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;56;93524;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;206;93580;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;92;93786;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;193;93878;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;178;94071;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;181;94249;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;85;94430;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;83;94778;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;155;94861;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;102;95016;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;156;95118;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;78;95274;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;147;95352;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;95499;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;60;95643;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;107;96390;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;145;96497;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mg;148;96971;0;1;LF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;go;62;97119;0;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oe;217;97181;0;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;83;97398;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;228;97481;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;215;97709;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;175;97924;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;91;98099;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;76;98476;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;165;98552;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;100;98717;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;156;98817;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;114;98973;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;105;99087;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;129;99192;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;77;99321;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;112;100568;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;125;100680;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;147;101119;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;65;101266;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;214;101331;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;88;101545;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;219;101633;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;170;101852;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;169;102022;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;103;102191;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;74;102536;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;167;102610;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;97;102777;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;174;102874;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;76;103048;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;100;103124;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;139;103224;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;61;103363;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;40;104100;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;172;104140;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;142;104637;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;59;104779;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;198;104838;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;102;105036;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;200;105138;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;183;105338;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;159;105521;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;89;105680;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;53;106056;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;169;106109;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rv;123;106278;0;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;va;169;106401;0;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;89;106570;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;153;106659;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;151;106812;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;eb;81;106963;0;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bn;1000;107044;0;1;LF;Unknown;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;71;109250;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;142;109321;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;144;109790;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;57;109934;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;191;109991;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;95;110182;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;195;110277;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;201;110472;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;135;110673;1;1;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;122;110808;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;58;111215;1;1;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;177;111273;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;70;111450;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;131;111520;1;1;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;77;111651;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;163;111728;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;110;111891;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;58;112001;1;1;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;84;112707;1;1;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;127;112791;1;1;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mg;127;113231;0;0;LF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;go;52;113358;0;0;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oe;191;113410;0;0;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;72;113601;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;217;113673;1;0;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;171;113890;1;0;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;161;114061;1;0;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;101;114222;1;0;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;66;114816;1;0;HF;LL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;178;114882;1;0;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;164;115060;1;0;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;129;115224;1;0;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;97;115353;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;98;115450;1;0;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;128;115548;1;0;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;52;115676;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;163;117732;1;0;HF;LL;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;69;117895;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;171;117964;1;0;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;je;73;118390;0;0;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;155;118463;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;91;118618;1;0;HF;RL;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;125;118709;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;129;118834;1;0;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;171;118963;1;0;HF;Unknown;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;75;119134;1;0;HF;LR;0;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;188;119209;1;0;HF;RR;1;0;825.idfx;D531ED0E622CF789;01/01/01 00:00:00
