component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;3;0;0;1;2;pe;113;57837;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;er;208;57950;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;144;58158;1;1;HF;LL;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;79;58302;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;on;256;58381;0;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;1504;58637;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;co;153;60141;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;or;176;60294;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;151;60470;1;1;HF;LL;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;re;113;60621;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;po;143;61134;1;1;HF;RR;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;or;128;61277;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;la;136;61733;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;ca;167;62494;1;1;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;al;152;62661;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;ll;144;62813;1;1;HF;RR;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;le;104;62957;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;an;151;63342;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;168;63493;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;ch;144;63661;1;1;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;360;63805;1;1;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;ae;847;65022;0;1;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;el;136;65869;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;161;66421;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;er;183;66582;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;200;66765;1;1;HF;LL;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;ro;136;66965;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;co;152;67533;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;or;216;67685;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;176;67901;1;1;HF;LL;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;re;160;68077;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;po;144;68621;1;1;HF;RR;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;or;144;68765;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;la;135;69238;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;ca;176;69790;1;0;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;al;135;69966;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;ll;136;70101;1;0;HF;RR;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;le;88;70237;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;an;183;70654;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;nc;312;70837;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;ch;257;71149;1;0;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;4;0;0;1;2;ha;127;71406;1;0;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;tr;567;103862;1;0;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;176;104429;1;0;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;280;104605;1;0;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;an;136;105845;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ni;192;105981;1;0;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;im;208;106173;1;0;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;111;106381;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;129;106492;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;128;106621;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;200;106749;1;0;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;mi;176;107237;1;0;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ie;96;107413;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ed;216;107509;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;215;107725;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;145;107940;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;168;108085;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;96;108253;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;167;109877;1;1;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;185;110044;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;224;110229;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;159;110757;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;153;110916;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;184;111069;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;112;111253;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;120;111365;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;128;111485;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;536;111613;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;168;112493;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;264;112661;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;184;112925;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;168;113109;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;191;113277;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;113;113468;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;152;113581;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;160;114829;1;1;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;176;114989;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;232;115165;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;119;115725;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;177;115844;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;464;116021;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ma;128;116485;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;al;144;116613;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;le;103;116757;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;232;116860;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;176;117509;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;88;117685;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;184;117773;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;112;117957;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;160;118069;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;so;128;118229;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;152;118357;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;tr;152;119389;1;1;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;re;112;119541;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;256;119653;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;an;144;120229;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ni;176;120373;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;im;200;120549;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ma;175;120749;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;al;97;120924;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;le;152;121021;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;192;121173;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;mi;136;121685;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ie;168;121821;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ed;184;121989;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;do;160;122173;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;144;122333;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;so;144;122477;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;64;122621;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;tr;143;123557;1;1;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;169;123700;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;248;123869;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;an;120;124429;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ni;168;124549;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;im;272;124717;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ma;232;124989;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;al;152;125221;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;le;159;125373;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;305;125532;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;mi;160;126285;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ie;87;126445;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ed;209;126532;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;do;112;126741;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;176;126853;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;so;112;127029;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;112;127141;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;tr;223;128701;1;1;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;re;153;128924;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;232;129077;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;an;120;129581;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ni;152;129701;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;im;152;129853;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ma;111;130005;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;al;121;130116;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;le;135;130237;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;201;130372;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;mi;151;130869;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ie;80;131020;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ed;201;131100;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;do;103;131301;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;185;131404;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;so;112;131589;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;119;131701;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;tr;145;132516;1;1;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;re;135;132661;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;288;132796;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;an;352;133477;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ni;167;133829;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;im;169;133996;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ma;103;134165;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;al;138;134268;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;le;134;134406;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;201;134540;1;0;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;mi;151;135045;1;0;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ie;80;135196;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ed;168;135276;1;0;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;do;136;135444;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;105;135580;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;so;103;135685;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;2113;135788;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;120;147565;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;104;147685;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ca;120;148357;1;0;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;am;151;148477;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;mi;161;148628;1;0;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;io;168;148789;1;0;HF;RR;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;on;168;148957;1;0;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ne;96;149125;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;207;149221;1;0;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;183;149677;1;0;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;st;241;149860;1;0;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;tr;144;150101;1;0;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ro;95;150245;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;op;256;150340;1;0;HF;RR;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;pe;113;150596;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ea;223;150709;1;0;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ad;296;150932;1;0;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;137;151228;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;112;151365;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;tr;217;152060;1;1;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;re;215;152277;0;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;es;297;152492;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ca;200;154277;1;1;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;am;136;154477;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;mi;183;154613;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;io;161;154796;1;1;HF;RR;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;on;256;154957;1;1;HF;RR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ne;87;155213;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;es;200;155300;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;es;193;155732;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;st;232;155925;1;1;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;tr;151;156157;1;1;HF;Unknown;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ro;112;156308;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;op;161;156420;1;1;HF;RR;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;pe;64;156581;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ea;303;156645;1;1;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ad;161;156948;1;1;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;do;184;157109;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;os;80;157293;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;do;135;157941;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
