component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Satz;2;0;0;1;2;ma;116;40945;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;213;41061;1;1;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;93;41274;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;ht;352;41367;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;da;212;42077;1;1;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;as;165;42289;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;106;42777;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;an;135;42883;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;nz;215;43018;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;ze;106;43233;1;1;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;as;222;44048;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;ss;133;44270;1;1;HF;LL;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;st;263;44720;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;ti;122;44983;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;il;213;45105;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;ll;120;45318;1;1;HF;RR;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;le;133;45841;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;er;193;45974;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;re;624;46167;0;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;2;0;0;1;2;er;144;46791;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;de;192;48221;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;er;153;48413;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;an;126;52200;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;nn;163;52326;1;1;HF;RR;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;ma;101;53226;1;0;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;ac;212;53327;1;0;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;101;53539;1;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;ht;148;53640;1;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;da;258;54183;1;0;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;as;180;54441;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;ga;107;55273;1;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;an;124;55380;1;0;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;nz;209;55504;1;0;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Satz;3;0;0;1;2;ze;102;55713;1;0;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;82;99790;1;0;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;228;99872;1;0;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;286;101055;1;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;141;101341;1;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;191;101482;1;0;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nk;187;101673;1;0;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;140;101860;1;0;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;137;102000;1;0;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;93;102137;1;0;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;213;102230;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;143;102443;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;200;103455;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;130;103655;1;0;HF;LL;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;202;103785;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;181;103987;1;0;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;111;104168;1;0;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sc;209;104279;1;0;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ch;61;104488;1;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hi;199;104549;0;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;iu;670;104748;0;0;Indeterminate;RR;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;97;105418;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;119;106809;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;188;106928;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;233;107502;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;180;107735;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;227;107915;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;273;108142;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;93;108415;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;136;108508;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;283;108644;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;272;108927;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;157;109199;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;208;110379;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;114;110587;1;1;HF;LL;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;178;110701;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;139;110879;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;116;111018;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;201;111134;1;1;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;94;111335;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;194;111429;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;uh;177;111623;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;107;112503;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;201;112610;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;242;113935;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;tu;174;114177;0;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ui;593;114351;0;1;Indeterminate;RR;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;214;114944;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nk;243;115158;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;120;115401;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;162;115521;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rn;809;115683;0;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;135;116492;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;186;116627;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;151;116813;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;201;118186;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;125;118387;1;1;HF;LL;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;200;118512;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;115;118712;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;230;118827;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sc;233;119057;1;1;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ch;146;119290;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;188;119436;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;190;119624;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;145;121519;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;198;121664;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;st;289;122444;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ti;138;122733;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;211;122871;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;220;123082;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;125;123302;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;125;123427;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;127;123552;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;185;123679;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;159;123864;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;204;124808;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;149;125012;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;819;125161;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;210;125980;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;610;126190;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ns;166;126800;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;200;126966;1;1;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;125;127166;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;201;127291;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;200;127492;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;107;129047;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;204;129154;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;262;130326;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;136;130588;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;177;130724;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nk;193;130901;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ke;132;131094;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;82;131226;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nd;200;131308;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;de;205;131508;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;187;131713;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;191;133509;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;rr;126;133700;1;1;HF;LL;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;re;219;133826;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;156;134045;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ns;133;134201;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;sc;201;134334;1;1;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;130;134535;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hi;208;134665;0;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ih;165;134873;0;1;Indeterminate;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hu;1085;135038;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;uh;106;136123;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ei;114;137538;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;201;137652;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;st;233;138169;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ti;102;138402;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;194;138504;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nk;184;138698;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ke;124;138882;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;107;139006;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nd;106;139113;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;de;218;139219;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;147;139437;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;168;140886;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;rr;165;141054;1;1;HF;LL;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;re;293;141219;1;1;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;93;141512;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ns;338;141605;1;1;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;sc;218;141943;1;1;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ch;158;142161;1;1;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hu;213;142319;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;uh;200;142532;1;1;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ei;93;143718;1;1;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;202;143811;1;1;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ss;1272;144335;0;1;HF;LL;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;st;313;145607;1;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ti;147;145920;1;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;288;146067;1;0;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nk;284;146355;1;0;HF;RR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ke;143;146639;1;0;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;92;146782;1;0;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nd;227;146874;1;0;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;de;216;147101;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;149;147317;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;198;148827;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;rr;110;149025;1;0;HF;LL;0;1;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;re;179;149135;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;129;149314;1;0;HF;LR;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ns;97;149443;1;0;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;sc;202;149540;1;0;HF;LL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ch;128;149742;1;0;HF;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;hu;235;149870;1;0;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;uh;152;150105;1;0;HF;Unknown;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;vi;139;157220;1;0;Indeterminate;Unknown;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ie;107;157359;1;0;HF;RL;0;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;184;157466;1;0;HF;LL;1;0;3490.idfx;B2DF2DF6182FA3CE;01/01/01 00:00:00
