component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;as;287;43656;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;sl;357;44882;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;le;135;45239;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;ee;190;45374;1;1;HF;LL;0;1;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;ep;161;45564;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;pi;265;45725;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;in;392;45990;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;ng;273;46382;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;un;185;47410;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;nd;255;47595;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;de;243;47850;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;er;140;48093;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;th;229;48654;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;he;130;48883;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;ap;314;49458;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;pp;147;49772;1;1;HF;RR;0;1;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;pl;182;49919;1;1;HF;RR;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;le;129;50101;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;tr;198;50829;1;1;HF;Unknown;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;re;161;51027;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;ee;225;51188;1;1;HF;LL;0;1;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;et;450;51413;0;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;2;0;0;1;2;th;242;51863;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;3;0;0;1;2;th;225;55105;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;3;0;0;1;2;he;100;55330;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;3;0;0;1;2;ca;134;55995;1;0;HF;LL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Sentence;3;0;0;1;2;at;170;56129;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;fo;149;75581;1;0;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;ou;297;75730;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;ur;195;76027;1;0;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;in;194;77196;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;nt;315;77390;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;te;226;77705;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;er;131;77931;1;0;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;rs;311;78062;0;0;HF;LL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;st;204;78373;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;ti;362;78577;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;in;252;78939;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;ng;233;79191;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;qu;263;80748;1;0;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;ue;544;81011;1;0;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;es;326;81555;1;0;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;st;211;81881;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;ti;384;82092;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;io;280;82476;1;0;HF;RR;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;1;0;1;0;1;on;263;82756;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;fo;189;85007;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;ou;432;85196;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;ur;180;85628;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;in;177;86367;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;nt;281;86544;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;te;337;86825;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;ee;2834;87162;0;1;HF;LL;0;1;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;er;1301;89996;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;re;249;91297;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;es;779;91546;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;st;192;92325;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;ti;479;92517;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;in;193;92996;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;ng;255;93189;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;qu;252;94556;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;ue;435;94808;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;es;260;95243;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;st;188;95503;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;ti;433;95691;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;io;218;96124;1;1;HF;RR;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;2;0;1;0;1;on;463;96342;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;fo;272;102148;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;ou;287;102420;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;ur;217;102707;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;in;202;103904;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;nt;335;104106;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;te;327;104441;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;er;262;104768;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;re;163;105030;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;es;336;105193;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;st;596;105529;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;ti;1041;106125;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;in;209;107166;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;ng;223;107375;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;qu;293;108944;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;ue;267;109237;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;es;289;109504;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;st;220;109793;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;ti;337;110013;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;io;303;110350;1;1;HF;RR;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;on;238;110653;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;3;0;1;0;1;ns;1400;110891;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;fo;276;113834;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;ot;260;114110;0;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;tu;1104;114370;0;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;ur;335;115474;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;in;183;116867;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;nt;338;117050;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;te;186;117388;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;er;220;117574;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;re;142;117794;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;es;605;117936;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;se;283;118541;0;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;et;4811;118824;0;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;ti;185;123635;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;in;282;123820;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;ng;340;124102;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;qu;176;125955;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;ue;238;126131;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;es;354;126369;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;st;236;126723;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;ti;437;126959;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;io;494;127396;1;1;HF;RR;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;on;70;127890;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;4;0;1;0;1;ns;917;127960;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;fo;218;130862;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;ou;680;131080;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;ur;121;131760;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;in;223;132345;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;nt;292;132568;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;te;189;132860;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;er;174;133049;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;re;149;133223;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;es;332;133372;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;st;415;133704;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;ti;365;134119;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;in;217;134484;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;ng;223;134701;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;qu;427;136020;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;ue;345;136447;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;es;331;136792;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;st;173;137123;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;ti;436;137296;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;in;236;137732;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;5;0;1;0;1;ns;220;137968;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;fo;158;140292;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;ou;361;140450;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;ur;196;140811;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;in;248;142168;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;nt;380;142416;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;te;202;142796;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;er;183;142998;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;rr;954;143181;0;1;HF;LL;0;1;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;re;153;144135;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;es;500;144288;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;st;279;144788;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;ti;336;145067;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;in;204;145403;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;ng;220;145607;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;qu;254;147214;1;1;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;ue;317;147468;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;es;303;147785;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;st;168;148088;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;ti;514;148256;1;1;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;io;198;148770;1;1;HF;RR;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;on;201;148968;1;1;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;6;0;1;0;1;ns;436;149169;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;fo;224;150819;1;0;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;ou;575;151043;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;ur;224;151618;1;0;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;in;229;152323;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;nt;316;152552;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;te;198;152868;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;er;242;153066;1;0;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;re;191;153308;1;0;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;es;820;153499;1;0;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;st;393;154319;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;ti;356;154712;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;in;278;155068;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;ng;178;155346;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;qu;240;156500;1;0;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;ue;246;156740;1;0;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;es;440;156986;1;0;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;st;137;157426;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;ti;384;157563;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;io;700;157947;1;0;HF;RR;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;on;215;158647;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 1;7;0;1;0;1;ns;124;158862;1;0;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;se;268;164459;1;0;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;ev;391;164727;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;ve;158;165118;1;0;HF;Unknown;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;en;275;165276;1;0;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;wo;190;166611;1;0;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;on;217;166801;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;nd;267;167018;1;0;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;de;292;167285;1;0;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;er;142;167577;1;0;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;rf;228;167719;1;0;Indeterminate;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;fu;465;167947;1;0;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;ul;305;168412;1;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;su;255;170155;1;0;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;up;375;170410;0;0;HF;RR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;pr;415;170785;1;0;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;ri;1509;171200;1;0;HF;LR;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;is;337;172709;1;1;HF;RL;0;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
Words 2;1;0;1;0;1;se;251;173046;1;1;HF;LL;1;0;48.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:04.733
