component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;nt;367;94707;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;305;95074;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;232;95379;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;480;95611;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;231;96091;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;289;96322;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;320;96611;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;96931;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;352;97107;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;216;98027;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;176;98243;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;152;98419;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;248;98571;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;505;98819;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;127;99324;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;208;99451;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;424;99659;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;312;101155;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;240;101467;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;278;101707;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;144;102763;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;368;102907;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;302;103275;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;169;103577;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;225;103746;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;582;103971;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;304;104553;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;337;104857;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;273;105194;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;254;105467;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;215;106579;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;175;106794;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;210;106969;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;296;107179;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;192;107475;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;120;107667;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;207;107787;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;240;107994;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;263;111140;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;248;111403;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;296;111651;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;176;112571;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;240;112747;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;256;112987;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;176;113243;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;280;113419;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;360;113699;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;320;114059;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;264;114379;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;248;114643;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;224;114891;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;192;115787;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;160;115979;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;176;116139;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;248;116315;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;256;116563;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;136;116819;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;120;116955;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;248;117075;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;184;118490;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;248;118674;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;264;118922;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;192;119690;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;441;119882;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;342;120323;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;841;120665;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;224;121506;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;232;121730;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;297;121962;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;240;122259;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;248;122499;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;207;122747;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;192;123634;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;224;123826;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;224;124050;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;289;124274;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;264;124563;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;112;124827;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;183;124939;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;273;125122;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;489;127642;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;319;128131;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;345;128450;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;168;129762;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;352;129930;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;360;130282;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;225;130642;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;232;130867;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;223;131099;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;266;131322;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;255;131588;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;248;131843;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;216;132091;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;208;132835;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;160;133043;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;191;133203;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;457;133394;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;231;133851;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;105;134082;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;184;134187;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;208;134371;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;225;136570;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;247;136795;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;360;137042;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;151;137915;1;0;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;585;138066;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;239;138651;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;192;138890;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;208;139082;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;193;139290;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;279;139483;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;337;139762;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;231;140099;1;0;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;408;140330;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;209;141307;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;191;141516;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;183;141707;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;273;141890;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;320;142163;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;152;142483;1;0;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;695;142635;1;0;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;224;143330;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;143;149004;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;255;149147;1;0;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;233;149402;1;0;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;208;149635;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;287;150595;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;473;150882;1;0;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;288;151355;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;193;151643;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;214;151836;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;544;152050;1;0;Indeterminate;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;266;152594;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;439;152860;1;0;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;399;154131;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;480;154530;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;361;155010;1;0;Indeterminate;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;528;155371;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;695;155899;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;417;156594;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;192;157011;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;142;157203;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;168;159106;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;248;159274;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;257;159522;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;256;159779;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;263;160659;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;321;160922;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;407;161243;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;201;161650;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;263;161851;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;207;162114;1;1;Indeterminate;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;313;162321;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;257;162634;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;633;163506;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;320;164139;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;671;164459;1;1;Indeterminate;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;pi;385;165130;0;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;ir;3448;165515;0;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;335;168963;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;144;169298;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;128;169442;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;127;169570;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;240;172362;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;1136;172602;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;559;173738;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;273;174297;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;241;175354;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;383;175595;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;288;175978;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;192;176266;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;224;176458;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;216;176682;1;1;Indeterminate;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;319;176898;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;233;177217;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;399;178315;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;384;178714;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;344;179098;1;1;Indeterminate;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;455;179442;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;401;179897;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;336;180298;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;144;180634;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;159;180778;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;184;183082;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;312;183266;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;218;183578;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;222;183796;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;392;184889;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;425;185281;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;352;185706;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;160;186058;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;264;186218;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;208;186482;1;1;Indeterminate;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;257;186690;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;423;186947;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;503;188018;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;361;188521;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
