component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ik;208;37285;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;32;37765;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;37797;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;em;97;37957;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;176;38405;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;113;38581;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;38694;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;96;38837;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;de;160;39269;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;39429;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;39573;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;39845;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;an;128;39989;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;40293;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;en;113;40421;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;176;40725;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;209;40901;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;191;41110;1;1;Indeterminate;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;129;41301;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;127;41430;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;432;41557;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;272;41989;1;1;Indeterminate;Unknown;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;160;42261;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;42421;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;42581;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;192;43189;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;80;43653;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;43733;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;em;113;43861;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;192;44213;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;128;44405;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;44533;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;160;44661;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;45029;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;45189;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;45333;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;45637;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;45781;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;46101;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;en;112;46261;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;176;46565;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;96;46741;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;46837;1;1;Indeterminate;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;97;46965;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;63;47062;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;128;47125;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;176;47253;1;1;Indeterminate;Unknown;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;112;47429;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;47541;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;128;47685;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;192;48325;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;80;48741;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;48821;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;em;96;48949;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;224;49253;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;112;49477;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;49589;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;144;49717;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;50101;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;50261;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;el;128;50405;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;50709;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;an;113;50853;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;51125;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;en;113;51269;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;176;51525;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;112;51701;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;112;51813;1;1;Indeterminate;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;81;51925;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;79;52006;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;80;52085;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;176;52165;1;1;Indeterminate;Unknown;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;96;52341;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;52437;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;96;52597;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;176;53173;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;64;53557;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;53621;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;em;96;53749;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;208;54005;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;96;54213;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;54309;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;129;54437;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;de;144;54789;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;54933;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;el;128;55061;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;55349;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;an;113;55493;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;de;160;55733;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;848;55893;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;160;56741;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;en;112;56901;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;160;57173;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;112;57333;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;129;57445;1;1;Indeterminate;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;80;57574;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;63;57654;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;145;57717;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;223;57862;1;1;Indeterminate;Unknown;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;96;58085;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;58181;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;80;58325;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;160;58853;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;48;59221;1;0;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;144;59269;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;em;80;59413;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;256;59749;1;0;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;97;60005;1;0;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;143;60102;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;160;60245;1;0;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;de;144;60629;1;0;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;145;60773;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;el;111;60918;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;128;61205;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;an;128;61333;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;64;61813;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;127;80534;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;127;80661;1;0;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;81;80788;1;0;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;175;81046;1;0;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;96;81221;1;0;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;81317;1;0;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;81445;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;80;81509;1;0;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;112;81589;1;0;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;81701;1;0;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;128;81829;1;0;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;192;82293;1;0;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;82485;1;0;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;240;82581;1;0;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;128;82821;1;0;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;320;82949;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;83269;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;175;83381;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;81;83556;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;144;84245;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;84389;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;84485;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;176;84773;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;64;84949;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;128;85013;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;85141;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;96;85205;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;112;85301;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;85413;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;16;85557;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;86021;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;86197;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;144;86293;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;86437;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;160;86533;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;86693;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;86789;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;86933;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;128;87573;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;87701;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;87813;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;88101;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;64;88277;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;144;88341;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;64;88485;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;112;88549;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;112;88661;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;88773;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;97;88901;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;128;89285;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;89413;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;112;89509;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;112;89621;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;144;89733;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;89877;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;89973;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;96;90133;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;91237;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;144;91381;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;91525;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;177;91924;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;80;92101;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;128;92181;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;92309;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;81;92389;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;111;92470;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;128;92581;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;80;92709;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;93045;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;93205;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;111;93301;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;81;93412;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;191;93493;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;81;93684;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;93765;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;93925;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;143;94565;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;129;94708;1;1;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;94837;1;1;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;95093;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
