component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;128;15434;1;0;Indeterminate;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;15562;1;0;Indeterminate;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;15612;1;0;Indeterminate;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;15754;1;0;Indeterminate;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15802;1;0;Indeterminate;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;15930;1;0;Indeterminate;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15978;1;0;Indeterminate;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;16106;1;0;Indeterminate;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;16138;1;0;Indeterminate;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;29;16269;1;0;Indeterminate;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;96;16298;0;0;HF;RR;0;1;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16394;1;0;Indeterminate;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16490;1;0;Indeterminate;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16570;1;0;Indeterminate;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;111;24811;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;97;25082;1;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;25179;1;0;HF;LL;0;1;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;em;63;25306;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;97;28202;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;28299;1;1;HF;LL;0;1;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;em;80;28426;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;175;28843;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;32;29018;1;1;HF;LL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;29050;1;1;HF;LL;0;1;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;80;29194;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;de;161;29417;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;96;29578;1;1;HF;LL;0;1;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;el;49;29674;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;29834;1;1;HF;LL;0;1;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;an;32;29978;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;125;30125;1;1;HF;LL;0;1;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;en;32;30250;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;30410;1;1;HF;LL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;32;30570;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;30602;1;1;Indeterminate;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;48;30746;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;63;30794;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;50;30857;1;1;Indeterminate;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;143;30907;1;1;Indeterminate;Unknown;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;128;31050;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;31178;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ka;1;31306;0;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;799;31307;1;1;HF;LL;0;1;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;81;32106;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;143;78619;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;48;78762;1;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;78810;1;0;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mg;144;79002;0;0;LF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;go;1;79146;0;0;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oe;127;79147;0;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;32;79274;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;96;79306;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;32;79402;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;80;79434;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;81;79514;1;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;80;81306;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;81386;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;16;81450;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;96;81466;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;49;81562;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ji;80;81611;0;1;LF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ik;32;81691;0;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kk;751;81723;0;1;HF;RR;0;1;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;96;82474;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;111;82779;1;1;HF;LL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;82890;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;176;82938;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;65;83114;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;83179;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;83275;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;127;83339;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;83466;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;97;83930;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;79;84027;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;84106;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;128;84298;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;96;84426;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;80;84522;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;32;84602;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;80;84634;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;49;84714;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;95;84763;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;84858;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;96;85082;1;1;HF;LL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;81;85178;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;127;85259;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;81;85386;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;95;85467;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;85562;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;128;85642;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;32;85770;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;97;86121;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;81;86218;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;47;86299;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;128;86506;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;32;86634;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;97;86666;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;47;86763;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;80;86810;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;32;86890;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;96;86922;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;97;87018;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;96;87274;1;1;HF;LL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;87370;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;160;87466;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;81;87626;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;111;87707;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;32;87818;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;87850;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;88010;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;48;88410;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;88458;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;88538;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;97;88715;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;78;88812;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;80;88890;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;48;88970;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;79;89018;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;50;89097;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;95;89147;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;80;89242;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;128;89482;1;1;HF;LL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;89610;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;144;89674;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;49;89818;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;127;89867;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;16;89994;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;176;90010;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;192;90186;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;iv;272;90970;0;1;Indeterminate;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;64;91242;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;80;91306;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;91386;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;128;91562;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;81;91690;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;96;91771;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;31;91867;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;65;91898;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;64;91963;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;79;92027;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;112;92106;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;144;92426;1;1;HF;LL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;81;92570;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;127;92651;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;80;92778;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;92858;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;80;92954;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;128;93034;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;93162;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;64;93546;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;93610;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;48;93706;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;112;94074;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;31;94186;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;129;94217;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;32;94346;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;79;94378;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;49;94457;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;79;94506;1;1;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;113;94585;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;95;94826;1;1;HF;LL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;94921;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;145;94985;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;79;95130;1;1;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;113;95209;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;48;95322;1;1;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;111;95370;1;1;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;64;95481;1;1;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;65;95833;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;95;95898;1;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;66;95993;1;0;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;128;96154;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;64;96282;1;0;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;80;96346;1;0;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;48;96426;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;64;96474;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;65;96538;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;79;96603;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;81;96682;1;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;112;96890;1;0;HF;LL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;97002;1;0;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;160;97066;1;0;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;64;97226;1;0;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;97290;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;32;97402;1;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;128;97434;1;0;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;97562;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;126;100251;1;0;HF;LL;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;97;100377;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;79;100474;1;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;bl;144;100698;0;0;HF;Unknown;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;le;0;100842;0;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ei;80;100842;0;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;32;100922;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;95;100954;1;0;HF;RR;1;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;753;101049;1;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;97;101802;1;0;HF;LR;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;95;101899;1;0;HF;RL;0;0;3290.idfx;533EABF74F8EDB96;01/01/01 00:00:00
