component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;105;15215;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;39;15320;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;112;15359;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;40;15471;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;120;15511;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;41;15631;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;119;15672;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;32;15791;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;128;15823;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;32;15951;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kk;136;15983;0;0;HF;RR;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;1;16119;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;151;16120;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;24;16271;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;va;196;23707;1;0;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;an;120;23903;1;0;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;nd;128;24023;1;0;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;da;224;24151;1;0;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;aa;138;24375;1;0;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ag;270;24513;1;0;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ne;128;25215;1;0;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ee;160;25343;1;0;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;em;160;25503;1;0;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ik;176;25943;1;0;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;gr;208;26399;1;0;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ra;224;26607;1;0;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;aa;136;26831;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ag;200;26967;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;de;184;27415;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ee;160;27599;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;el;176;27759;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;aa;144;28143;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;an;56;28287;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;de;496;29119;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ee;152;29615;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;en;144;29767;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;sc;216;30119;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ch;144;30335;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;hr;112;30479;1;1;Indeterminate;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ri;192;30591;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ij;168;30783;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;jf;88;30951;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ft;232;31039;1;1;Indeterminate;Unknown;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ta;224;31271;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;aa;144;31495;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;1;0;0;1;2;ak;112;31639;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;va;176;33767;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;an;112;33943;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;nd;112;34055;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;da;192;34167;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;aa;144;34359;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ag;88;34503;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ne;56;35111;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ee;200;35167;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;em;265;35367;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ik;288;36063;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;gr;209;36726;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ra;208;36935;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;aa;135;37143;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ag;201;37278;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;de;168;37726;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ee;153;37894;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;el;127;38047;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;aa;200;38359;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;an;175;38559;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ee;176;38934;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;en;184;39110;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;sc;208;39462;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ch;89;39670;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;hr;119;39759;1;1;Indeterminate;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ri;152;39878;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ij;176;40030;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;jf;112;40206;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ft;360;40318;1;1;Indeterminate;Unknown;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ta;216;40678;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;aa;128;40894;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;2;0;0;1;2;ak;88;41022;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;va;176;41830;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;an;112;42006;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;nd;96;42118;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;da;224;42214;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;aa;160;42438;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ag;80;42598;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ne;64;43030;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ee;160;43094;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;em;184;43254;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ik;216;43726;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;gr;192;44158;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ra;248;44350;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;aa;152;44598;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ag;232;44750;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;me;56;45230;0;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ee;144;45286;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ad;1624;45966;0;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;de;256;47590;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ee;168;47846;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;el;184;48014;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;aa;160;48614;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;an;58;48774;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ee;176;49030;1;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;en;160;49206;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;sc;192;49582;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ch;80;49774;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;hr;136;49854;1;1;Indeterminate;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ri;128;49990;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ij;160;50118;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;jf;112;50278;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ft;296;50390;1;1;Indeterminate;Unknown;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ta;208;50686;1;0;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;aa;128;50894;1;0;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;3;0;0;1;2;ak;56;51022;1;0;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;4;0;0;1;2;va;184;51918;1;0;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;4;0;0;1;2;an;104;52102;1;0;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;4;0;0;1;2;nd;272;52206;1;0;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;4;0;0;1;2;da;192;52478;1;0;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;4;0;0;1;2;aa;458;52670;1;0;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Zin;4;0;0;1;2;ag;230;53128;1;0;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;vi;159;76231;1;0;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;ie;40;76390;1;0;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;er;208;76430;1;0;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;mo;208;76838;1;0;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;og;80;77046;1;0;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;gz;216;77126;0;0;LF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;ze;0;77342;0;0;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;el;48;77342;1;0;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;li;200;77390;1;0;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;ij;168;77590;1;0;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;jk;192;77758;1;0;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;ke;488;77950;1;0;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;ve;208;78958;1;0;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;er;160;79166;1;0;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;rb;168;79326;1;0;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;ba;72;79494;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;an;136;79566;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;nd;88;79702;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;de;192;79790;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;1;0;1;0;1;en;72;79982;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;vi;136;80662;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;ie;72;80798;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;er;192;80870;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;mo;216;81398;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;og;80;81614;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;ge;176;81694;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;el;72;81870;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;li;192;81942;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;ij;160;82134;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;jk;176;82294;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;ee;1104;82646;0;1;HF;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;ve;312;84038;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;er;192;84350;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;rb;152;84542;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;ba;112;84694;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;an;96;84806;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;nd;112;84902;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;de;176;85014;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;2;0;1;0;1;en;80;85190;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;vi;168;85806;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;ie;88;85974;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;er;200;86062;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;bm;537;86565;0;1;LF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;mo;488;87102;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;og;112;87590;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;ge;175;87702;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;el;129;87877;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;li;183;88006;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;ij;168;88189;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;jk;176;88357;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;ke;248;88533;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;ve;184;89085;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;er;184;89269;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;rb;97;89453;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;ba;128;89550;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;an;112;89678;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;nd;96;89790;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;de;175;89886;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;3;0;1;0;1;en;97;90061;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;vi;160;91469;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;ie;81;91629;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;er;183;91710;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;mo;192;92357;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;og;184;92549;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;ge;168;92733;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;el;65;92901;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;li;191;92966;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;ij;176;93157;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;jk;176;93333;1;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;ke;128;93509;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;ve;184;93925;1;1;HF;LL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;er;168;94109;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;rb;105;94277;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;ba;111;94382;1;1;HF;Unknown;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;an;121;94493;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;nd;103;94614;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;de;208;94717;1;1;HF;LL;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;4;0;1;0;1;en;112;94925;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;5;0;1;0;1;vi;144;95741;1;1;HF;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Woorden 1;5;0;1;0;1;ie;81;95885;1;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
