component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;110;14300;1;1;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;32;14410;1;1;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kk;145;14442;0;1;HF;RR;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;1;14587;1;1;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;127;14588;1;1;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;47;14715;1;0;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;96;14762;1;0;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;48;14858;1;0;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;81;14906;1;0;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;80;14987;1;0;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;48;15067;1;0;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;128;15115;1;0;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;15;15243;1;0;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kk;129;15258;0;0;HF;RR;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;16;15387;1;0;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;112;15403;1;0;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;63;15515;1;0;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;65;15578;1;0;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;96;15643;1;0;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;31;15739;1;0;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kk;129;15770;0;0;HF;RR;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;16;15899;1;0;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;dk;128;15915;1;0;Indeterminate;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Typing Speed;1;0;0;1;2;kd;50;16043;1;0;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ik;138;22192;1;0;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ne;64;22507;1;0;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ee;143;22571;1;0;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;em;65;22714;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;gr;80;22954;1;0;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ra;177;23034;1;0;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;aa;96;23211;1;0;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ag;95;23307;1;0;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;de;160;23642;1;0;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ee;128;23802;1;0;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;el;96;23930;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;aa;128;24251;1;0;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;an;79;24379;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ee;111;24667;1;0;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;en;145;24778;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;sc;144;25146;1;0;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ch;81;25290;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;hr;159;25371;1;1;Indeterminate;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ri;673;25530;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ij;128;26203;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;jf;80;26331;1;1;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;fa;288;26411;0;1;Indeterminate;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;at;415;26699;0;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ta;129;27114;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;aa;144;27243;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;1;0;0;1;2;ak;64;27387;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ik;144;27899;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ne;129;28234;1;1;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ee;128;28363;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;em;111;28491;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;gr;80;28890;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ra;176;28970;1;1;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;aa;144;29146;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ag;32;29290;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;de;145;29562;1;1;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ee;127;29707;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;el;83;29834;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;aa;112;30107;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;an;112;30219;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ee;129;30922;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;en;32;31051;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;sc;112;31290;1;1;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ch;80;31402;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;hr;112;31482;1;1;Indeterminate;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ri;65;31594;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ij;127;31659;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;jf;65;31786;1;1;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ft;159;31851;1;1;Indeterminate;Unknown;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ta;176;32010;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;aa;113;32186;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;2;0;0;1;2;ak;96;32299;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ik;160;32843;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ne;79;33163;1;1;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ee;128;33242;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;em;65;33370;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;gr;80;33643;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ra;159;33723;1;1;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;aa;128;33882;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ag;81;34010;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;de;128;34346;1;1;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ee;112;34474;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;el;112;34586;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;aa;144;34906;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;an;64;35050;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ee;113;35434;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;en;79;35547;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;sc;144;35883;1;1;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ch;79;36027;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;hr;113;36106;1;1;Indeterminate;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ri;96;36219;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ij;128;36315;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;jt;175;36443;0;1;Indeterminate;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ta;161;36618;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;aa;128;36779;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;3;0;0;1;2;ak;31;36907;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ik;143;37563;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ne;96;37866;1;1;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ee;129;37962;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;em;47;38091;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;gr;32;38410;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ra;176;38442;1;1;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;aa;129;38618;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ag;127;38747;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;de;127;39099;1;1;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ee;129;39226;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;el;96;39355;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;aa;128;39659;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;an;64;39787;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ee;127;40043;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;en;80;40170;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;sc;112;40443;1;1;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ch;79;40555;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;hr;113;40634;1;1;Indeterminate;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ri;79;40747;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ij;145;40826;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;jf;16;40971;1;1;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ft;160;40987;1;1;Indeterminate;Unknown;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ta;127;41147;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;aa;144;41274;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;4;0;0;1;2;ak;17;41418;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ki;385;41962;0;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ik;144;42347;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ne;79;42667;1;1;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ee;129;42746;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;em;112;42875;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;gr;127;43867;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ra;193;43994;1;1;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;aa;256;44187;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ag;192;44443;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;de;144;44939;1;1;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ee;111;45083;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;el;81;45194;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;aa;143;45467;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;an;49;45610;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ee;127;45867;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;en;97;45994;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;sc;112;46299;1;1;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ch;32;46411;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;hr;143;46443;1;1;Indeterminate;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ri;49;46586;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ij;128;46635;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;jf;31;46763;1;1;Indeterminate;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ft;160;46794;1;1;Indeterminate;Unknown;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ta;113;46954;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;aa;128;47067;1;1;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;5;0;0;1;2;ak;32;47195;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;ik;176;47675;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;ne;97;48026;1;1;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;em;128;48123;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;me;47;48251;0;1;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;gr;80;48650;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;ra;433;48730;1;1;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;aa;192;49163;1;0;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;ag;144;49355;1;0;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;de;128;49947;1;0;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;ee;143;50075;1;0;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;el;49;50218;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;aa;127;50491;1;0;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;an;81;50618;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;ee;144;50875;1;0;HF;LL;0;1;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;en;80;51019;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;sc;144;51291;1;0;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;ch;368;51435;1;0;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;hr;160;51803;1;0;Indeterminate;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Zin;6;0;0;1;2;ri;112;51963;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;vi;159;56540;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;ie;64;56699;1;0;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;er;80;56763;1;0;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;mo;144;56987;1;0;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;og;64;57131;1;0;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;ge;48;57195;1;0;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;el;80;57243;1;0;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;li;128;57323;1;0;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;ij;112;57451;1;0;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;jk;127;57563;1;0;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;ke;65;57690;1;0;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;ve;111;57963;1;0;HF;LL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;er;65;58074;1;0;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;rb;591;58139;1;0;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;ba;80;58730;1;0;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;an;113;58810;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;nd;80;58923;1;1;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;de;48;59003;1;1;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;1;0;1;0;1;en;64;59051;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;2;0;1;0;1;vi;81;59578;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;2;0;1;0;1;ie;144;59659;1;1;HF;RL;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;2;0;1;0;1;er;80;59803;1;1;HF;LL;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;2;0;1;0;1;mo;127;60171;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;2;0;1;0;1;og;96;60298;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;2;0;1;0;1;ge;65;60394;1;1;HF;Unknown;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;2;0;1;0;1;el;448;60459;1;1;HF;LR;0;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
Woorden 1;2;0;1;0;1;li;192;60907;1;1;HF;RR;1;0;3357.idfx;20D34B6D727DDF57;03/11/19 12:03:57.16
