component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;he;96;50665;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;128;51081;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;131;51209;1;1;HF;RR;0;1;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;77;51340;1;1;HF;RR;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;145;51417;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;47;51818;1;1;HF;Unknown;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;241;51865;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;129;52106;1;1;HF;LL;0;1;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;144;52841;1;1;HF;Unknown;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;80;52985;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;159;53306;1;1;HF;LL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;193;53465;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;95;53962;1;1;HF;LL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;128;54057;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;176;54458;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;48;54634;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;160;54682;1;1;HF;LL;0;1;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;144;54842;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;176;54986;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ig;191;55162;0;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;79;56490;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;97;56809;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;80;56906;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;79;56986;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;113;57065;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;127;57386;1;1;HF;Unknown;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;96;57513;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;112;57834;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;127;57946;1;1;HF;RR;0;1;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;80;58073;1;1;HF;RR;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;128;58153;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;64;58506;1;1;HF;Unknown;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;223;58570;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;161;58793;1;1;HF;LL;0;1;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;161;59417;1;1;HF;Unknown;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;95;59578;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;cv;18;60042;0;1;LF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;va;175;60060;0;1;HF;LL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;aa;559;60235;0;1;LF;LL;0;1;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;208;60794;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;100;61321;1;1;HF;LL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;140;61421;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;128;61770;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;96;61898;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;160;61994;1;1;HF;LL;0;1;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;111;62154;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;209;62265;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;66;62474;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;109;62540;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;64;62890;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;112;62954;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;80;63066;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;127;63146;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;te;146;63721;0;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;eh;318;63867;0;0;Indeterminate;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;hh;849;64185;0;0;LF;Unknown;0;1;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;96;65034;1;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;81;65401;1;0;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;128;65482;1;0;HF;RR;0;1;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;64;65610;1;0;HF;RR;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;143;65674;1;0;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;80;66026;1;0;HF;Unknown;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;223;66106;1;0;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;111;86986;1;0;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;96;87097;1;0;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;80;87193;1;0;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;64;87625;1;0;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;64;87689;1;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;49;87753;1;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;143;87802;1;0;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;87945;1;0;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;624;88089;1;0;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;144;88713;1;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;258;88857;1;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;78;89115;1;0;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;144;89193;1;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;129;89673;1;0;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;719;89802;1;0;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;160;90521;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;144;90681;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;161;90825;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;48;90986;1;1;HF;RR;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;207;91034;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;127;91241;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;161;92409;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;63;92570;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;160;92633;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;32;93097;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;32;93129;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;112;93161;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;et;160;93273;0;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;tr;1104;93433;0;1;HF;Unknown;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;128;94537;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;272;94665;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;113;94937;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;206;95050;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;97;95256;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;112;95353;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;160;95801;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;96;95961;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;160;96057;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;127;96217;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;97;96344;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;64;96441;1;1;HF;RR;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;224;96505;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;144;96729;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;97;97400;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;96;97497;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;161;97593;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;80;98057;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;32;98137;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;96;98169;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;128;98265;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;144;98393;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;239;98537;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;160;98776;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;210;98936;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;95;99146;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;112;99241;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;144;99721;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;128;99865;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;192;99993;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;128;100185;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;113;100313;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;95;100426;1;1;HF;RR;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;224;100521;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;161;100745;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;96;101833;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;128;101929;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;80;102057;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;79;102473;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;33;102552;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;63;102585;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;145;102648;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;128;102793;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;224;102921;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;103145;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;208;103273;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;96;103481;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;128;103577;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;176;104153;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;96;104329;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;160;104425;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;104585;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;80;104713;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;64;104793;1;1;HF;RR;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;209;104857;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;142;105066;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;160;105704;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;97;105864;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;144;105961;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;80;106425;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;48;106505;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;64;106553;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;159;106617;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;rs;193;106776;0;1;HF;LL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;320;106969;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;480;107289;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;111;107769;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ne;1297;107880;0;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;768;109177;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;192;109945;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;111;110137;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;113;110248;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;145;110361;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;128;111081;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;96;111209;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;160;111305;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;128;111465;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;112;111593;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;48;111705;1;1;HF;RR;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;224;111753;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;128;111977;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;176;112697;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;112;112873;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;129;112985;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;63;113466;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;64;113529;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;96;113593;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;127;113689;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;145;113816;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;240;113961;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;192;114201;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;160;114393;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;65;114553;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;176;114618;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;593;115433;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;79;116026;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;160;116105;1;1;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;112;116265;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;96;116377;1;1;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;64;116473;1;1;HF;RR;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;208;116537;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;144;116745;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;96;117721;1;1;HF;LR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;80;117817;1;1;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;96;117897;1;1;HF;RL;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;48;118329;1;0;HF;RR;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;96;118377;1;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;80;118473;1;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;7;0;1;0;1;et;256;118553;0;0;HF;Unknown;0;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;7;0;1;0;1;tr;576;118809;0;0;HF;Unknown;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;129;119385;1;0;HF;LL;1;0;1644.idfx;747BB19FDA574E8A;01/01/01 00:00:00
