component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ta;116;40464;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;147;40580;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;42;40727;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;150;41175;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;63;41487;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;147;41550;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;em;49;41697;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;172;41876;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;123;42048;1;1;HF;LL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;163;42171;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;114;42334;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;de;164;42646;1;1;HF;LL;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;141;42810;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;el;58;42951;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;149;43136;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;an;61;43285;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;195;43532;1;1;HF;LL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;70;43727;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;129;43797;1;1;Indeterminate;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;56;43926;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;43982;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;99;44046;1;1;Indeterminate;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;172;44145;1;1;Indeterminate;Unknown;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;156;44317;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;139;44473;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;35;44612;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;137;45035;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;65;45325;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;45390;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;em;64;45533;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;151;45716;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;114;45867;1;1;HF;LL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;155;45981;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;55;46136;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;de;169;46378;1;1;HF;LL;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;141;46547;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;el;102;46688;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;150;46948;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;an;43;47098;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;60;47275;1;1;HF;LL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;86;47335;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;125;47421;1;1;Indeterminate;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;91;47546;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;81;47637;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;72;47718;1;1;Indeterminate;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;169;47790;1;1;Indeterminate;Unknown;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;114;47959;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;146;48073;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;25;48219;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;133;48643;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;73;48925;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;153;48998;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;em;44;49151;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;149;49338;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;113;49487;1;1;HF;LL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;149;49600;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;70;49749;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;de;157;50018;1;1;HF;LL;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;157;50175;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;el;79;50332;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;145;50522;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;an;60;50667;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;46;50858;1;1;HF;LL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;55;50904;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;152;50959;1;1;Indeterminate;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;75;51111;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;75;51186;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;76;51261;1;1;Indeterminate;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;156;51337;1;1;Indeterminate;Unknown;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;138;51493;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;122;51631;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;53;51753;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;139;52183;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;72;52481;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;151;52553;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;em;43;52704;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;160;52881;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;106;53041;1;1;HF;LL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;153;53147;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;59;53300;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;de;153;53545;1;1;HF;LL;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;156;53698;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;el;68;53854;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;138;54065;1;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;an;56;54203;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;sh;141;54400;0;1;Indeterminate;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;hc;580;54541;0;1;LF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;98;55121;1;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;129;55219;1;1;Indeterminate;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;54;55348;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;66;55402;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;55;55468;1;1;Indeterminate;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ft;177;55523;1;1;Indeterminate;Unknown;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ta;120;55700;1;0;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;125;55820;1;0;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;7;0;0;1;2;ak;41;55945;1;0;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;ik;135;56387;1;0;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;ne;55;56670;1;0;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;153;56725;1;0;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;em;33;56878;1;0;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;gr;154;57040;1;0;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;ra;125;57194;1;0;HF;LL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;aa;146;57319;1;0;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;ag;43;57465;1;0;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;de;163;57712;1;0;HF;LL;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;152;57875;1;0;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;el;80;58027;1;0;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;aa;135;58249;1;0;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Zin;8;0;0;1;2;an;59;58384;1;0;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;157;76128;0;0;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;172;76285;1;0;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;188;76620;1;0;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;129;76808;0;0;HF;RR;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;51;76937;0;0;Indeterminate;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;121;76988;1;0;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;80;77454;0;0;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;137;77534;0;0;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;68;77671;0;0;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;141;77739;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;61;77880;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;136;77941;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;154;78447;0;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;65;78601;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;164;78838;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;139;79002;0;1;HF;RR;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;68;79141;0;1;Indeterminate;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;122;79209;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;co;36;79566;0;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;718;79602;0;1;HF;RR;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;83;80320;0;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;86;80403;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;104;80489;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;120;80593;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;74;80713;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;159;80787;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;152;81580;0;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;93;81732;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;167;81976;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;133;82143;0;1;HF;RR;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;45;82276;0;1;Indeterminate;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;131;82321;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;116;82633;0;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;112;82749;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;81;82861;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;130;82942;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;77;83072;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;176;83149;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;159;83778;0;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;42;83937;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;172;84132;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;144;84304;0;1;HF;RR;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;53;84448;0;1;Indeterminate;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;119;84501;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;98;84823;0;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;109;84921;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;90;85030;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;134;85120;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;79;85254;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;122;85333;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;155;85802;0;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;62;85957;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;211;86243;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;203;86454;0;1;HF;RR;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;147;86657;0;1;Indeterminate;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;86804;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;97;87082;0;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;107;87179;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;106;87286;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;131;87392;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;77;87523;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;127;87600;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;165;88051;0;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;44;88216;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;170;88441;1;1;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;147;88611;0;1;HF;RR;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;68;88758;0;1;Indeterminate;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;116;88826;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;117;89085;0;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;106;89202;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;97;89308;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;132;89405;0;1;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;71;89537;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;149;89608;1;1;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;151;90201;0;1;HF;LL;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;61;90352;1;1;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;188;90555;1;0;HF;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;149;90743;0;0;HF;RR;0;1;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;95;90892;0;0;Indeterminate;RR;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;135;90987;1;0;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;99;91313;0;0;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;114;91412;0;0;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;90;91526;0;0;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;125;91616;0;0;HF;Unknown;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;100;91741;1;0;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;114;91841;1;0;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;173;95457;1;0;HF;LL;1;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;102;95630;1;0;HF;LR;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;99;95732;1;0;HF;RL;0;0;3783.idfx;53C0E2A38949EBFD;01/01/01 00:00:00
