component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;tr;174;35279;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;106;35453;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;191;35559;1;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;113;36098;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;64;36211;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;108;36509;1;1;HF;LL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;123;36617;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;97;36941;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;115;37038;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ss;531;37353;0;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;114;37884;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;169;37998;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;149;38167;1;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;101;38316;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;104;38417;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;177;38521;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;130;38698;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;197;39036;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;115;39233;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;152;39348;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;90;39500;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;76;39788;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;81;39864;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;68;40116;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;165;40184;1;1;HF;RR;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;156;40349;1;1;HF;RR;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;113;40505;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;144;40842;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;101;40986;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;167;41087;1;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;120;41760;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;76;41880;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;90;42281;1;1;HF;LL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;248;42371;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;73;42828;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;106;42901;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ss;217;43232;0;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;450;43449;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;116;43899;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;157;44015;1;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;161;44172;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;124;44333;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;174;44457;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;133;44631;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;164;44908;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;30;45072;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;132;45102;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;63;45234;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;51;45473;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;110;45524;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;60;45794;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;164;45854;1;1;HF;RR;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;141;46018;1;1;HF;RR;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;129;46159;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;159;46475;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;106;46634;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;179;46740;1;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;128;47322;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;66;47450;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;86;47715;1;1;HF;LL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;137;47801;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;95;48129;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;107;48224;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;112;48521;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;98;48633;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;129;48731;1;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;128;48860;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;127;48988;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;154;49115;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;115;49269;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;165;49520;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;43;49685;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;131;49728;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;68;49859;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;66;50083;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;105;50149;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;64;50424;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;146;50488;1;1;HF;RR;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;185;50634;1;1;HF;RR;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;117;50819;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;150;51125;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;97;51275;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;225;51372;1;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;112;51874;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;79;51986;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;ca;102;52276;1;0;HF;LL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;at;123;52378;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;wa;86;52723;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;as;110;52809;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;sl;77;53109;1;0;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;le;104;53186;1;0;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;ee;138;53290;1;0;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;ee;161;53428;1;0;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;ep;126;53589;1;0;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;pi;104;53715;1;0;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;in;211;53819;1;0;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;ng;155;54030;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;un;187;54476;1;0;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;nd;75;54663;1;0;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;de;129;54738;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;6;0;0;1;2;er;58;54867;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;96;66739;1;0;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;134;66835;1;0;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;92;66969;1;0;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;108;67245;1;0;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;86;67353;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;116;67439;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;140;67555;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;94;67695;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;168;67789;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;87;67957;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;61;68044;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;98;68105;1;0;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;96;68203;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;111;68486;1;0;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;102;68597;1;0;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;171;68699;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;86;68870;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;49;68956;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;87;69005;1;0;HF;RR;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;87;69092;1;0;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;108;69179;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;tf;375;69666;0;1;Indeterminate;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;102;70041;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;117;70143;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;125;70260;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;111;70642;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;107;70753;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;132;70860;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;127;70992;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;104;71119;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;140;71223;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;87;71363;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;59;71450;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;100;71509;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;92;71609;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;118;71908;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;90;72026;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;146;72116;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;140;72262;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;117;72402;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;105;72519;1;1;HF;RR;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;81;72624;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;113;72705;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;74;73372;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;114;73446;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;88;73560;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;106;73841;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;80;73947;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;166;74027;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;182;74193;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;119;74375;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;146;74494;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;104;74640;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;68;74744;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;110;74812;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;120;74922;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;140;75344;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;279;75484;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;301;75763;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;118;76064;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;104;76182;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;66;76286;1;1;HF;RR;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;118;76352;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;158;76470;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;126;77082;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;108;77208;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;112;77316;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;110;77848;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;92;77958;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;112;78050;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;123;78162;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;92;78285;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;133;78377;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;80;78510;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;62;78590;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;103;78652;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;99;78755;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;136;79063;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;97;79199;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;142;79296;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;97;79438;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;67;79535;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;83;79602;1;1;HF;RR;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;111;79685;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;84;79796;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;89;80248;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;108;80337;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;90;80445;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;100;80723;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;74;80823;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;122;80897;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;113;81019;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;108;81132;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;171;81240;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;75;81411;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;98;81486;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;107;81584;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;123;81691;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;172;82090;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;96;82262;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;138;82358;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;100;82496;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
