component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;he;104;41425;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;ca;208;41825;1;0;HF;LL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;at;144;42033;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;wa;200;42353;1;0;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;as;152;42553;1;0;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;ee;129;43176;1;0;HF;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;ep;336;43305;1;0;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;pi;263;43641;1;0;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;ig;161;43904;0;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;un;73;44336;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;nd;111;44409;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;de;161;44520;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;er;168;44681;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;th;168;45192;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;he;41;45360;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;ap;223;45633;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;pp;120;45856;1;1;HF;RR;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;pl;112;45976;1;1;HF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;le;64;46088;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;rt;8;46424;0;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;te;376;46432;0;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;ee;200;46808;1;1;HF;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;th;152;48008;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;he;88;48160;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;ca;176;48512;1;1;HF;LL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;at;88;48688;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;wa;184;48952;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;as;144;49136;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;ee;224;49768;1;1;HF;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;ep;264;49992;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;pi;224;50256;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;io;8;50480;0;1;HF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;om;56;50488;0;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;mg;96;50544;0;1;LF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;un;96;51128;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;nd;208;51224;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;de;176;51432;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;er;144;51608;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;th;88;51984;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;he;104;52072;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;ap;328;52424;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;pp;128;52752;1;1;HF;RR;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;pl;88;52880;1;1;HF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;le;80;52968;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;tr;224;53336;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;re;184;53560;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;2;0;0;1;2;ee;144;53744;1;1;HF;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;th;104;54520;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;he;120;54624;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;va;145;55048;0;1;HF;LL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;at;519;55193;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;wa;176;55992;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;as;128;56168;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;sl;384;56520;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;le;104;56904;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;ee;152;57008;1;1;HF;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;ep;129;57160;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;pi;231;57289;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;im;112;57520;0;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;mg;32;57632;0;1;LF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;uj;56;57896;0;1;LF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;jd;104;57952;0;1;LF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;de;144;58056;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;er;120;58200;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;th;192;58944;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;he;48;59136;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;ap;256;59504;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;pp;136;59760;1;1;HF;RR;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;pl;96;59896;1;1;HF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;le;88;59992;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;tr;184;60424;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;re;160;60608;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;3;0;0;1;2;ee;144;60768;1;1;HF;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;th;176;61744;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;he;50;61920;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;ca;216;62360;1;1;HF;LL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;at;112;62576;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;ea;584;62888;0;1;HF;LL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;as;160;63472;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;sl;280;64024;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;le;88;64304;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;ee;152;64392;1;1;HF;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;ep;224;64544;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;pi;208;64768;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;im;104;64976;0;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;mg;48;65080;0;1;LF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;un;72;65328;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;nd;152;65400;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;df;1;65552;0;1;LF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;fe;167;65553;0;1;HF;LL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;er;176;65720;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;th;120;66632;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;he;112;66752;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;ap;224;67184;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;pp;120;67408;1;1;HF;RR;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;pl;64;67528;1;1;HF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;le;120;67592;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;tr;224;67976;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;re;176;68200;1;0;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;4;0;0;1;2;ee;128;68376;1;0;HF;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;5;0;0;1;2;th;192;69184;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;5;0;0;1;2;he;56;69376;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;5;0;0;1;2;ca;192;69944;1;0;HF;LL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;5;0;0;1;2;at;56;70136;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;5;0;0;1;2;wa;193;70416;1;0;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;5;0;0;1;2;as;159;70609;1;0;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;fo;1048;84912;1;0;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;ou;240;85960;1;0;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;ur;208;86200;1;0;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;in;88;86744;1;0;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;nt;200;86832;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;te;264;87032;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;er;176;87296;1;0;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;rr;136;87472;0;0;HF;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;re;8;87608;1;0;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;es;200;87616;1;0;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;st;272;87816;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;ti;136;88088;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;in;96;88224;1;0;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;ng;104;88320;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;qu;144;89064;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;ue;160;89208;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;es;192;89368;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;st;216;89560;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;ti;208;89776;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;io;72;89984;1;1;HF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;on;168;90056;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;1;0;1;0;1;ns;120;90224;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;fo;216;91032;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;ou;184;91248;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;ur;176;91432;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;in;72;91920;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;nt;136;91992;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;te;192;92128;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;er;168;92320;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;re;152;92488;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;es;168;92640;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;st;184;92808;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;ti;112;92992;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;in;80;93104;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;ng;96;93184;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;qu;176;93968;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;ue;152;94144;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;es;168;94296;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;st;208;94464;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;ti;192;94672;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;io;80;94864;1;1;HF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;on;176;94944;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;2;0;1;0;1;ns;80;95120;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;fo;136;96168;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;ou;136;96304;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;ur;240;96440;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;in;72;97336;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;nt;120;97408;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;te;192;97528;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;er;152;97720;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;re;136;97872;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;es;184;98008;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;st;216;98192;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;ti;80;98408;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;in;64;98488;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;ng;104;98552;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;qu;144;99872;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;ue;176;100016;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;es;176;100192;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;st;232;100368;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;ti;200;100600;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;io;95;100800;1;1;HF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;on;169;100895;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;3;0;1;0;1;ns;119;101064;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;fo;233;102023;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;ou;216;102256;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;ur;208;102472;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;in;144;103072;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;nt;48;103216;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;te;263;103264;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;er;472;103527;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;re;169;103999;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;es;295;104168;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;st;232;104463;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;ti;168;104695;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;in;128;104863;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;ng;144;104991;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;qu;191;105656;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;ue;152;105847;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;es;176;105999;1;1;HF;LL;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;st;272;106175;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;ti;208;106447;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;io;81;106655;1;1;HF;RR;1;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;on;191;106736;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;4;0;1;0;1;ns;136;106927;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;5;0;1;0;1;fo;240;108119;1;1;HF;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;5;0;1;0;1;ou;208;108359;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;5;0;1;0;1;ur;224;108567;1;1;HF;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;5;0;1;0;1;in;64;109303;1;1;HF;RR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;5;0;1;0;1;nt;216;109367;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Words 1;5;0;1;0;1;te;168;109583;1;1;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
