component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;208;35740;1;0;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;el;208;35948;1;0;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;37372;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;an;134;37542;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;37956;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;en;120;38108;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;216;38524;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;120;38740;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;176;38860;1;1;Indeterminate;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;168;39036;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;112;39204;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;154;39316;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;288;39470;1;1;Indeterminate;Unknown;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;262;39758;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;40020;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;96;40180;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;150;40878;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;88;41276;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;162;41364;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;em;150;41526;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;112;42036;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;248;42148;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;42396;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;216;42548;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;de;200;43068;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;43268;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;el;154;43404;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;43828;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;an;146;43996;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;44588;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;en;176;44732;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;248;45228;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;144;45476;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;168;45620;1;1;Indeterminate;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;176;45788;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;112;45964;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;176;46076;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;312;46252;1;1;Indeterminate;Unknown;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;264;46564;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;46828;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;112;46988;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;47748;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;192;48260;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;176;48452;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;em;272;48628;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;176;49300;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;224;49476;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;49700;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;128;49852;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;de;200;50300;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;50500;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;el;160;50660;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;51204;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;an;200;51372;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;51868;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;en;208;52020;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;184;52532;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;128;52716;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;168;52844;1;1;Indeterminate;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;168;53012;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;120;53180;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;152;53300;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;328;53452;1;1;Indeterminate;Unknown;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;272;53780;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;54052;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;112;54228;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;55124;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;na;152;55516;0;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;55668;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ae;696;55836;0;1;LF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;56532;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;em;216;56692;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;136;57380;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;250;57516;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;166;57766;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;128;57932;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;de;208;58452;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;58660;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;el;128;58812;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;232;59252;1;1;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;an;232;59484;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;60164;1;0;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;en;192;60308;1;0;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;222;60942;1;0;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;112;61164;1;0;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;176;61276;1;0;Indeterminate;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;152;61452;1;0;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;112;61604;1;0;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;160;61716;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;248;61876;1;0;Indeterminate;Unknown;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;240;62124;1;0;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;192;62364;1;0;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;88;62556;1;0;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;110;75046;1;0;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;208;75156;1;0;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;75364;1;0;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;216;75900;1;0;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;200;76116;1;0;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;76316;1;0;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;168;76444;1;0;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;218;76612;1;0;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;110;76830;1;0;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;200;76940;1;0;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;200;77140;1;0;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;240;77804;1;0;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;88;78044;1;0;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;312;78132;1;0;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;104;78444;1;0;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;144;78548;1;0;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;216;78692;1;0;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;78908;1;0;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;144;79084;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;224;80052;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;224;80276;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;128;80500;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;816;81580;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;480;82396;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;114;82876;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;158;82990;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;226;83148;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;112;83374;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;230;83486;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;328;83716;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;84932;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;104;85108;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;328;85212;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;120;85540;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;130;85660;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;166;85790;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;152;85956;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;200;86108;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;152;88364;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;160;88516;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;88676;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;208;89212;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;240;89420;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;104;89660;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;176;89764;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;224;89940;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;112;90164;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;200;90276;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;184;90476;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;168;91100;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;91268;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;368;91364;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;136;91732;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;152;91868;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;184;92020;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;144;92204;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;152;92348;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;152;93324;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;192;93476;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;93668;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;272;94188;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;288;94460;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;144;94748;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;240;94892;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;216;95132;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;112;95348;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;216;95460;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;152;95676;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;96780;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;96924;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;288;97036;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;144;97324;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;144;97468;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;160;97612;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;104;97772;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;352;97876;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;178;99252;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;150;99430;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;104;99580;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;240;100092;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;216;100332;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;120;100548;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;176;100668;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;232;100844;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;120;101076;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;232;101196;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;248;101428;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;88;102244;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;128;102332;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;280;102460;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;176;102740;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;152;102916;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;208;103068;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;160;103276;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;216;103436;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;888;104756;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;216;105644;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;136;105860;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;216;106516;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;240;106732;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;112;106972;1;1;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;152;107084;1;1;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;232;107236;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;120;107468;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;208;107588;1;1;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;136;107796;1;1;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;256;108340;1;1;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;136;108596;1;1;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
