component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;113;45720;1;1;HF;LL;0;1;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;en;60;45833;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;109;46072;1;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;90;46181;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;139;46271;1;1;Indeterminate;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;82;46410;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;76;46492;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;191;46568;1;1;Indeterminate;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;444;46759;1;1;Indeterminate;Unknown;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;96;47203;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;126;47299;1;1;HF;LL;0;1;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;125;47425;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;236;48870;1;0;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ek;1758;49106;0;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;163;76320;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;101;76483;1;0;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;69;76584;1;0;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lo;116;76927;0;0;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;172;77043;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;106;77215;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;133;77321;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lm;2076;77454;0;0;Indeterminate;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;227;79530;1;0;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oh;686;79757;0;0;LF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;hg;809;80443;0;0;LF;Unknown;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;92;81252;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;81344;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;138;81424;1;0;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;30;81562;1;0;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;151;81592;1;0;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;146;81743;1;0;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;50;82674;1;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;44;82724;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;299;82768;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;93;83067;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;100;83160;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;99;83260;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;61;83359;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;109;83420;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;140;84443;0;1;HF;LL;0;1;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ev;1177;84583;0;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;218;85760;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;98;85978;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;81;86076;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;137;86414;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;172;86551;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;128;86723;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;115;86851;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;137;86966;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;82;87103;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;111;87185;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;214;87296;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;60;87899;1;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;66;87959;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;199;88025;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;100;88224;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;126;88324;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;99;88450;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;70;88549;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;99;88619;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;175;90181;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;110;90356;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;87;90466;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;147;90800;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;502;90947;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;119;91449;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;103;91568;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;142;91671;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;18;91813;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jj;27;91831;0;1;LF;RR;0;1;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;127;91858;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;129;91985;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;897;95016;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;101;95913;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;43;96269;1;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;49;96312;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;119;96361;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;111;96480;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;85;96591;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;109;96676;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;72;96785;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;101;96857;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;174;97765;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;95;97939;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;236;98034;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;175;98903;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;178;99078;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;270;99256;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;181;99526;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lj;198;99707;0;1;LF;RR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;99905;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;484;100049;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;46;101327;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rv;859;101373;0;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;97;102232;1;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;53;102329;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;219;102382;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;123;102601;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;113;102724;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;101;102837;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;62;102938;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;167;103000;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nn;2269;103167;0;1;HF;RR;0;1;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;111;105436;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;70;105547;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;85;105617;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ni;5005;105702;0;1;HF;RR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;id;3602;110707;0;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;66;114309;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;113;114375;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;178;115227;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;120;115405;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;39;115525;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;171;116114;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;198;116285;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;114;116483;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;96;116597;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;122;116693;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;61;116815;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;116876;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;442;117020;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;59;117827;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rv;721;117886;0;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;66;118607;1;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;41;118673;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rn;206;118714;0;1;Indeterminate;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nn;22;118920;0;1;HF;RR;0;1;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;na;68;118942;0;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ab;1039;119010;0;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;44;120049;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;826;120093;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;51;120919;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;83;120970;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;91;121053;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;172;122284;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;117;122456;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;73;122573;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;181;122947;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;208;123128;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;119;123336;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;372;123455;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;221;123827;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;96;124048;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;179;124144;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;185;124323;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;56;124977;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rv;1209;125033;0;1;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;61;126242;1;0;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;41;126303;1;0;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;107;126344;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;121;126451;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;124;126572;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;127;126696;1;0;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;76;126823;1;0;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;106;126899;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;178;127893;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;133;128071;1;0;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;56;128204;1;0;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;168;128541;1;0;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;203;128709;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;102;128912;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;111;129014;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;128;129125;1;0;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;56;129253;1;0;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;158;129309;1;0;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;136;129467;1;0;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;86;130196;1;0;HF;LL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;81;130282;1;0;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;543;130363;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;67;130906;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;102;130973;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;100;131075;1;0;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;58;131175;1;0;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;69;131233;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;146;134783;0;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;96;134929;0;0;Indeterminate;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;61;135322;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;167;135383;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;lr;1635;135550;0;0;LF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;112;137185;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;128;137297;1;0;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;84;137723;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;526;137807;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;89;138333;1;0;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;116;138422;1;0;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;552;138538;1;0;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;73;139090;1;1;HF;Unknown;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;118;139163;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;95;139281;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;138;139376;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;146;139514;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;160;139931;1;1;HF;RR;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;142;140091;1;1;HF;RR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;72;140233;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;73;140305;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;113;140378;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;95;140491;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;120;140586;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;184;141388;1;1;HF;LL;1;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;100;141572;1;1;HF;LR;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;136;141672;1;1;HF;RL;0;0;5090.idfx;4EB046E928182AA1;01/01/01 00:00:00
