component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ie;96;111767;1;0;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;111863;1;0;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;115;112103;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;45;112218;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;142;112263;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;60;112405;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;96;112465;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;40;112561;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;96;112601;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;124;112697;1;0;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;116;113041;1;0;HF;LL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;84;113157;1;0;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;136;113241;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;90;113377;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;167;113467;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;84;113634;1;0;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;143;113718;1;0;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;129;113861;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;gi;136;115201;0;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;iv;559;115337;0;1;Indeterminate;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;131;115896;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;90;116027;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;58;116117;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;148;116466;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;100;116614;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;116;116714;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;80;116830;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;76;116910;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;44;116986;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;104;117030;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;112;117134;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;147;117462;1;1;HF;LL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;117609;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;171;117681;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;85;117852;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;120;117937;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;68;118057;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;151;118125;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;68;118276;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;92;118755;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;114;118847;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;77;118961;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;124;119229;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;108;119353;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;117;119461;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;52;119578;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;71;119630;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;61;119701;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;116;119762;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;108;119878;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;149;120186;1;1;HF;LL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;120335;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;116;120399;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;84;120515;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;129;120599;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;60;120728;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;159;120788;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;68;120947;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;103;121456;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;105;121559;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;121664;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;113;121915;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;80;122028;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;130;122108;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;73;122238;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;84;122311;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;48;122395;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;123;122443;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;96;122566;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;121;122874;1;1;HF;LL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;122995;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;133;123059;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;67;123192;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;151;123259;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;31;123410;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;155;123441;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;67;123596;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;118;124123;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;124241;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;89;124337;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;69;124576;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;80;124645;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;123;124725;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;72;124848;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;89;124920;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;39;125009;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;124;125048;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;117;125172;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bv;533;125609;0;1;LF;Unknown;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;160;126142;1;1;HF;LL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;113;126302;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;371;126415;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;58;126786;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;133;126844;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;45;126977;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;158;127022;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;56;127180;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;108;127667;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;72;127775;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;72;127847;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;105;128050;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;72;128155;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;144;128227;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;48;128371;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;92;128419;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;60;128511;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;100;128571;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;96;128671;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;176;128970;1;1;HF;LL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;129146;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ra;183;129226;0;1;HF;LL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ab;732;129409;0;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;56;130141;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;131;130197;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;56;130328;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;dd;477;130384;0;1;Indeterminate;LL;0;1;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;191;130861;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;576;131052;0;1;HF;LL;0;1;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;134;131628;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;162;132224;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;92;132386;1;0;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;56;132478;1;0;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;78;132661;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;83;132739;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;126;132822;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;36;132948;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;89;132984;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;55;133073;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;112;133128;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;111;133240;1;0;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;198;133730;1;0;HF;LL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;133928;1;0;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;104;133992;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;89;134096;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;135;134185;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;72;134320;1;0;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;190;134392;1;0;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;81;134582;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;227;140350;1;0;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;67;140577;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;73;140644;1;0;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;184;141153;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;259;141337;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;211;141596;1;0;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;380;141807;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;72;142187;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;183;142259;1;0;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;100;142442;1;0;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;56;142542;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;144;142598;1;0;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;92;142742;1;0;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;192;143571;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;84;143763;1;1;HF;RR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;94;143847;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;210;143941;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;100;144151;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;125;144251;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;95;144376;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;294;145212;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;103;145506;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;109;145609;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;88;146006;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;125;146094;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;100;146219;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;112;146319;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;92;146431;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;160;146523;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;44;146683;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;56;146727;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;148;146783;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;124;146931;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;246;147203;1;1;HF;RR;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;96;147449;1;1;HF;RR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;120;147545;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;190;147665;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;108;147855;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;156;147963;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;104;148119;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;384;148850;1;1;HF;LL;1;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;136;149234;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;76;149370;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;95;149766;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;112;149861;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;88;149973;1;1;HF;RL;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;100;150061;1;1;HF;LR;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;88;150161;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;168;150249;1;1;HF;Unknown;0;0;2584.idfx;1F78DEC2FCD9A6D7;01/01/01 00:00:00
