component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;184;43831;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ag;72;44015;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ne;96;44231;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ee;128;44327;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;em;65;44455;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ik;160;44679;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;gr;176;44975;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ra;96;45151;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;aa;168;45247;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ag;112;45415;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;de;168;45711;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ee;136;45879;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;el;72;46015;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;aa;160;46279;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;an;72;46439;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ee;144;46671;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;en;72;46815;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;sc;192;47151;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ch;88;47343;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;hr;120;47431;1;1;Indeterminate;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ri;88;47551;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ij;56;47639;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;jf;80;47695;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ft;160;47775;1;1;Indeterminate;Unknown;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ta;128;47935;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;aa;152;48063;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;ak;56;48215;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;va;128;48551;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;an;112;48679;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;nd;112;48791;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;da;104;48903;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;aa;176;49007;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;ag;120;49183;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;ne;88;49583;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;ee;136;49671;1;0;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;em;72;49807;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;ik;144;50023;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;gr;176;50295;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;ra;80;50471;1;0;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;aa;168;50551;1;0;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;ag;112;50719;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;gd;168;50831;0;0;Indeterminate;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;de;160;51303;1;0;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;ee;168;51463;1;0;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;el;153;51631;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;aa;160;51983;1;0;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;an;88;52143;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;3;0;0;1;2;ee;152;52455;1;0;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;vi;87;67872;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;ie;128;67959;1;0;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;er;80;68087;1;0;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;mo;136;68319;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;og;56;68455;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;ge;120;68511;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;el;56;68631;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;li;64;68687;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;ij;80;68751;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;jk;88;68831;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;ke;320;68919;1;0;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;ve;240;69559;1;0;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;er;88;69799;1;0;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;rb;208;69887;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;ba;128;70095;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;an;128;70223;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;nd;48;70351;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;de;160;70399;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;1;0;1;0;1;en;56;70559;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;vi;120;70999;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;ie;120;71119;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;er;64;71239;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;mo;136;71503;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;og;48;71639;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;ge;120;71687;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;el;80;71807;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;li;80;71887;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;ij;64;71967;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;jk;104;72031;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;ke;64;72135;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;ve;152;72415;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;er;64;72567;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;rb;176;72631;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;ba;112;72807;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;an;192;72919;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;nd;40;73111;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;de;168;73151;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;2;0;1;0;1;en;56;73319;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;vi;136;73687;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;ie;96;73823;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;er;80;73919;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;mo;152;74207;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;og;40;74359;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;ge;144;74399;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;el;112;74543;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;li;64;74655;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;ij;64;74719;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;jk;96;74783;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;ke;80;74879;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;ve;152;75199;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;er;56;75351;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;rb;192;75407;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;ba;112;75599;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;an;136;75711;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;nd;56;75847;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;de;152;75903;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;3;0;1;0;1;en;56;76055;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;vi;136;76414;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;ie;113;76550;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;er;64;76663;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;mo;135;77119;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;og;104;77254;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;ge;120;77358;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;el;105;77478;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;li;96;77583;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;ij;71;77679;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;jk;89;77750;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;ke;95;77839;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;ve;136;78166;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;er;65;78302;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;rb;183;78367;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;ba;120;78550;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;an;96;78670;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;nd;65;78766;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;de;159;78831;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;4;0;1;0;1;en;41;78990;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;vi;97;79342;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;ie;96;79439;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;er;64;79535;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;mo;128;79806;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;og;73;79934;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;ge;127;80007;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;el;88;80134;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;li;80;80222;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;ij;72;80302;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;jk;96;80374;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;ke;80;80470;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;ve;168;80822;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;er;72;80990;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;rb;184;81062;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;ba;120;81246;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;an;224;81366;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;nd;57;81590;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;de;167;81647;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;5;0;1;0;1;en;48;81814;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;vi;129;82174;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;ie;87;82303;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;er;72;82390;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;mo;144;82622;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;og;64;82766;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;ge;120;82830;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;el;120;82950;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;li;96;83070;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;ij;56;83166;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;jk;96;83222;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;ke;57;83318;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;ve;160;83606;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;er;48;83766;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;rb;184;83814;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;ba;128;83998;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;an;120;84126;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;nd;64;84246;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;de;152;84310;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;6;0;1;0;1;en;32;84462;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;vi;224;84838;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;ie;122;85062;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;er;70;85184;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;mo;136;85430;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;og;40;85566;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;ge;128;85606;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;el;88;85734;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;li;72;85822;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;ij;64;85894;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;jk;104;85958;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;ke;81;86062;1;0;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;ve;280;86366;1;0;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;er;80;86646;1;0;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;rb;224;86726;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;ba;136;86950;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;an;120;87086;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;nd;56;87206;1;0;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;de;144;87262;1;0;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 1;7;0;1;0;1;en;56;87406;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;dr;223;90839;1;0;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;ri;88;91062;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;ie;88;91150;1;0;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;be;136;91430;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;el;88;91566;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;la;120;91654;1;0;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;an;80;91774;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;ng;104;91854;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;gr;176;91958;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;ri;600;92134;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;ij;104;92734;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;jk;288;92838;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Woorden 2;1;0;1;0;1;ke;304;93126;1;0;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
