component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;rf;36;35528;0;1;Indeterminate;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;fi;50;35564;0;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;ij;82;35614;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;jr;1326;35696;0;1;LF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;ri;135;37022;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;ij;80;37157;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;jf;72;37237;1;1;Indeterminate;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;ft;161;37309;1;1;Indeterminate;Unknown;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;ta;172;37470;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;aa;126;37642;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;1;0;0;1;2;al;79;37768;0;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ik;201;38393;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ne;106;38794;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ee;137;38900;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;em;64;39037;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;gr;179;39426;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ra;61;39605;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;aa;408;39666;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;aa;121;40074;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;de;64;41279;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ee;146;41343;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;el;115;41489;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;aa;156;41862;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;an;68;42018;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ee;147;42320;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;en;52;42467;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;sc;76;42772;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ch;44;42848;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;hr;169;42892;1;1;Indeterminate;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ri;95;43061;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ij;87;43156;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;jf;21;43243;1;1;Indeterminate;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ft;184;43264;1;1;Indeterminate;Unknown;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ta;219;43448;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;aa;111;43667;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;2;0;0;1;2;ak;167;43778;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ik;419;44401;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;kn;194;44820;0;1;Indeterminate;RR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ne;213;45779;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;em;251;45992;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;me;14;46243;0;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ee;919;46257;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;em;93;47176;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;gr;168;47492;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ra;122;47660;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;aa;142;47782;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ag;64;47924;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;de;144;48222;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ee;144;48366;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;el;96;48510;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;aa;141;48819;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;an;92;48960;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ee;136;49300;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;en;100;49436;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;sc;128;49862;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ch;92;49990;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;hr;155;50082;1;1;Indeterminate;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ri;94;50237;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ij;64;50331;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;jf;64;50395;1;1;Indeterminate;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ft;173;50459;1;1;Indeterminate;Unknown;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ta;161;50632;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;aa;127;50793;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;3;0;0;1;2;ak;92;50920;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ik;173;51402;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;kn;201;51575;0;1;Indeterminate;RR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ne;169;52301;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ee;151;52470;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;em;68;52621;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;gr;182;52982;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ra;122;53164;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;aa;153;53286;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ag;64;53439;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;de;24;53754;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ee;200;53778;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;el;122;53978;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;aa;149;54336;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;an;92;54485;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ee;145;54941;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;en;109;55086;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;sc;25;55404;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ch;111;55429;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;hf;154;55540;0;1;LF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;fr;624;55694;0;1;Indeterminate;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ri;123;56318;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ij;116;56441;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;jf;28;56557;1;1;Indeterminate;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ft;173;56585;1;1;Indeterminate;Unknown;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ta;192;56758;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;aa;157;56950;1;1;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;4;0;0;1;2;ak;119;57107;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;ik;158;57618;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;ne;189;57933;1;0;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;ee;132;58122;1;0;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;em;68;58254;1;0;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;gr;176;58572;1;0;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;ra;109;58748;1;0;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;aa;153;58857;1;0;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;ag;50;59010;1;0;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;de;142;59384;1;0;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;ee;138;59526;1;0;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;el;92;59664;1;0;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;aa;153;59987;1;0;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;an;96;60140;1;0;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;ee;138;60431;1;0;HF;LL;0;1;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Zin;5;0;0;1;2;en;125;60569;1;0;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;vi;156;90687;1;0;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;ie;101;90843;1;0;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;er;107;90944;1;0;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;mg;283;91536;0;0;LF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;ge;80;91819;1;0;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;eo;472;91899;0;0;Indeterminate;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;og;73;92371;1;0;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;ge;63;92444;1;0;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;el;436;92507;1;0;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;li;193;92943;1;0;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;ij;100;93136;1;0;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;jk;96;93236;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;ke;96;93332;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;ve;160;93631;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;er;52;93791;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;rb;92;93843;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;ba;88;93935;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;an;128;94023;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;nd;661;94151;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;de;81;94812;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;1;0;1;0;1;en;269;94893;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;vi;156;95595;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;ie;56;95751;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;er;84;95807;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;mo;183;96151;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;og;108;96334;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;ge;103;96442;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;el;20;96545;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;li;211;96565;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;ij;116;96776;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;jk;112;96892;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;ve;167;97752;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;er;44;97919;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;rb;76;97963;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;ba;76;98039;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;an;125;98115;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;nd;56;98240;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;de;76;98296;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;2;0;1;0;1;en;489;98372;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;vi;240;99592;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;ie;128;99832;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;er;64;99960;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;mo;168;100340;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;og;108;100508;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;ge;84;100616;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;el;80;100700;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;li;177;100780;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;ij;116;100957;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;jk;100;101073;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;ke;56;101173;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;ve;189;101435;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;er;28;101624;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;rb;80;101652;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;ba;72;101732;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;ad;212;101804;0;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;de;260;102016;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;en;583;102276;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;nd;48;102859;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;de;68;102907;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;3;0;1;0;1;en;85;102975;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;vi;177;103350;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;ie;60;103527;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;er;72;103587;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;mo;181;103890;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;og;80;104071;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;ge;76;104151;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;el;88;104227;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;li;182;104315;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;ij;88;104497;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;jk;104;104585;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;ke;68;104689;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;ve;173;104986;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;er;48;105159;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;rb;262;105207;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;ba;93;105469;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;an;171;105562;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;nd;124;105733;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;de;104;105857;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;4;0;1;0;1;en;88;105961;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;vi;120;106436;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;ie;96;106556;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;er;72;106652;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;mo;180;107050;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;og;72;107230;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;ge;169;107302;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;el;67;107471;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;li;169;107538;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;ij;80;107707;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;jk;108;107787;1;1;HF;RR;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;ke;100;107895;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;ve;178;108275;1;1;HF;LL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;er;52;108453;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;rb;107;108505;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;ba;72;108612;1;1;HF;Unknown;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;an;166;108684;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;nd;59;108850;1;1;HF;RL;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;de;105;108909;1;1;HF;LL;1;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
Woorden 1;5;0;1;0;1;en;140;109014;1;1;HF;LR;0;0;4894.idfx;54A76229903F8274;10/11/18 13:10:06.807
