component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;57;15662;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;103;15719;1;0;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;15822;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;103;15879;1;0;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;24;15982;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;121;16006;1;0;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;63;16127;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;96;16190;1;0;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;40;16286;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;va;62;19736;1;0;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;an;216;19798;1;0;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;nd;48;20014;1;0;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;da;232;20062;1;0;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;aa;176;20294;1;0;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ag;104;20470;1;0;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ne;105;20750;1;0;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ee;119;20855;1;0;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;em;24;20974;1;0;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ik;167;21159;1;0;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;gr;143;21423;1;0;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ra;73;21566;1;0;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;aa;127;21639;1;0;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ag;96;21766;1;0;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;de;160;22014;1;0;HF;LL;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ee;144;22174;1;0;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;el;56;22318;1;0;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;aa;137;22525;1;0;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;an;256;22662;1;0;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ee;136;23174;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;en;152;23310;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;sc;96;23598;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ch;89;23694;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;hr;119;23783;1;1;Indeterminate;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ri;88;23902;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ij;48;23990;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;jf;88;24038;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ft;128;24126;1;1;Indeterminate;Unknown;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ta;233;24254;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;aa;167;24487;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;1;0;0;1;2;ak;88;24654;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;va;72;25030;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;an;80;25102;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;nd;104;25182;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;da;88;25286;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;aa;176;25374;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ag;64;25550;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ne;56;25790;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ee;120;25846;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;em;48;25966;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ik;152;26166;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;gr;143;26415;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ra;48;26558;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;aa;160;26606;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ag;81;26766;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;de;152;26982;1;1;HF;LL;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ee;152;27134;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;el;40;27286;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;aa;160;27470;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;an;88;27630;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ee;151;27919;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;en;80;28070;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;sc;96;28302;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ch;72;28398;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;hr;424;28470;1;1;Indeterminate;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;rf;199;28894;0;1;Indeterminate;LL;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;fi;81;29093;0;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ij;40;29174;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;jt;208;29214;0;1;Indeterminate;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ta;120;29422;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;aa;168;29542;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;2;0;0;1;2;ak;96;29710;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;va;72;30182;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;an;80;30254;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;nd;80;30334;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;da;73;30414;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;aa;175;30487;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ag;32;30662;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ne;57;30862;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ee;143;30919;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;em;64;31062;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ik;119;31295;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;kg;129;31414;0;1;LF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ra;73;31694;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;aa;119;31767;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ag;112;31886;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;de;151;32143;1;1;HF;LL;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ee;583;32294;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;el;112;32877;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;aa;169;33157;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;an;272;33326;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ee;168;33742;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;en;32;33910;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;sc;104;34062;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ch;64;34166;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;hr;136;34230;1;1;Indeterminate;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ri;73;34366;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ij;105;34439;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;jf;13;34544;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ft;112;34557;1;1;Indeterminate;Unknown;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ta;88;34669;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;aa;169;34757;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;3;0;0;1;2;ak;64;34926;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;va;64;35206;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;an;88;35270;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;nd;56;35358;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;da;112;35414;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;aa;144;35526;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ag;56;35670;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ne;80;35886;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ee;136;35966;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;em;48;36102;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ik;152;36302;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;gr;136;36542;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ra;73;36678;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;aa;135;36751;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ag;128;36886;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;de;152;37142;1;1;HF;LL;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ee;136;37294;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;el;48;37430;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;aa;167;37591;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;an;96;37758;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ee;136;37990;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;en;89;38126;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;sc;104;38318;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ch;81;38422;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;hr;111;38503;1;1;Indeterminate;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ri;48;38614;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ij;80;38662;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;jf;80;38742;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ft;104;38822;1;1;Indeterminate;Unknown;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ta;97;38926;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;aa;167;39023;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;4;0;0;1;2;ak;64;39190;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;va;48;39478;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;an;80;39526;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;nd;56;39606;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;da;104;39662;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;aa;160;39766;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ag;32;39926;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ne;64;40102;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ee;136;40166;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;em;80;40302;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ik;152;40542;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;gr;120;40774;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ra;97;40894;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;aa;223;40991;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ag;32;41214;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;de;128;41702;1;1;HF;LL;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ee;160;41830;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;el;1;41990;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;aa;144;42134;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;an;96;42278;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ee;145;42485;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;en;72;42630;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;sc;103;42815;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ch;57;42918;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;hr;231;42975;1;1;Indeterminate;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ri;208;43206;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ij;80;43414;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;jf;72;43494;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ft;136;43566;1;1;Indeterminate;Unknown;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ta;88;43702;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;aa;128;43790;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;5;0;0;1;2;ak;80;43918;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;va;63;44215;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;an;80;44278;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;nd;40;44358;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;da;120;44398;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;aa;168;44518;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ag;56;44686;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ne;144;44942;1;1;HF;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ee;153;45086;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;em;103;45239;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ik;160;45494;1;1;HF;RR;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;gr;128;45758;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ra;81;45886;1;1;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;aa;143;45967;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ag;96;46110;1;1;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;de;144;46350;1;1;HF;LL;1;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ee;136;46494;1;1;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;el;32;46630;1;1;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;aa;127;46783;1;0;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;an;128;46910;1;0;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ee;136;47158;1;0;HF;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;en;24;47294;1;0;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;sc;89;47446;1;0;HF;LL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ch;64;47535;1;0;HF;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;hr;151;47599;1;0;Indeterminate;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;ri;72;47750;1;0;HF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;if;113;47822;0;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;fj;1;47935;0;0;LF;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Zin;6;0;0;1;2;jt;166;47936;0;0;Indeterminate;Unknown;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
