component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;un;167;38340;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;nd;103;38507;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;de;136;38610;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;er;61;38746;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;th;72;39012;1;1;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;he;83;39084;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;ap;88;39378;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;pp;129;39466;1;1;HF;RR;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;pl;171;39595;1;1;HF;RR;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;le;95;39766;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;tr;173;40053;1;1;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;re;133;40226;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;2;0;0;1;2;ee;141;40359;1;1;HF;LL;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;th;111;41090;1;1;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;he;77;41201;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;ca;145;41478;1;1;HF;LL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;at;134;41623;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;wa;173;41990;1;1;HF;LL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;as;176;42163;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;sl;240;42569;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;le;170;42809;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;ee;129;42979;1;1;HF;LL;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;ep;88;43108;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;pi;94;43196;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;in;180;43290;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;ng;72;43470;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;ud;178;43738;0;1;Indeterminate;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;dn;5;43916;0;1;Indeterminate;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;ne;165;43921;0;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;er;31;44086;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;th;79;44301;1;1;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;he;84;44380;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;ap;153;44746;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;pp;131;44899;1;1;HF;RR;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;pl;489;45030;1;1;HF;RR;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;le;83;45519;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;tr;233;45792;1;1;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;re;155;46025;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;3;0;0;1;2;ee;142;46180;1;1;HF;LL;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;th;88;47093;1;1;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;he;83;47181;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;ca;158;47469;1;1;HF;LL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;at;93;47627;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;wa;165;47962;1;1;HF;LL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;as;172;48127;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;ss;129;48511;0;1;HF;LL;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;sl;143;48640;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;ll;711;48783;0;1;HF;RR;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;le;103;49494;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;ee;120;49597;1;1;HF;LL;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;ep;88;49717;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;pi;148;49805;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;in;215;49953;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;ng;92;50168;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;un;151;50434;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;nd;109;50585;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;de;147;50694;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;er;46;50841;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;th;69;51078;1;1;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;he;79;51147;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;ap;122;51424;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;pp;120;51546;1;1;HF;RR;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;pl;165;51666;1;1;HF;RR;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;le;101;51831;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;tr;155;52128;1;1;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;re;165;52283;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;4;0;0;1;2;ee;115;52448;1;1;HF;LL;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;th;92;53140;1;1;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;he;79;53232;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;ca;144;53500;1;1;HF;LL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;at;204;53644;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;wa;165;54093;1;1;HF;LL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;as;180;54258;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;sl;116;54621;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;le;93;54737;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;ee;147;54830;1;1;HF;LL;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;ep;92;54977;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;pi;125;55069;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;in;172;55194;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;ng;111;55366;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;un;167;55702;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;nd;64;55869;1;0;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;de;129;55933;1;0;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;er;59;56062;1;0;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;th;69;56316;1;0;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;he;80;56385;1;0;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;ap;119;56700;1;0;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;pp;401;56819;1;0;HF;RR;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;pl;194;57220;1;0;HF;RR;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;le;110;57414;1;0;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;tr;182;57761;1;0;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;re;119;57943;1;0;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;5;0;0;1;2;ee;154;58062;1;0;HF;LL;0;1;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Sentence;6;0;0;1;2;th;76;58708;1;0;HF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;fo;78;81174;1;0;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;ou;61;81252;1;0;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;ur;70;81313;1;0;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;in;153;81551;1;0;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;nt;102;81704;1;0;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;te;157;81806;1;0;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;er;92;81963;1;0;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;re;158;82055;1;0;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;es;116;82213;1;0;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;st;466;82329;1;0;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;ti;95;82795;1;0;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;in;125;82890;1;0;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;ng;76;83015;1;0;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;qu;83;83308;1;0;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;ue;79;83391;1;0;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;es;107;83470;1;0;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;st;167;83577;1;0;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;ti;35;83744;1;0;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;io;51;83779;1;0;HF;RR;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;on;157;83830;1;0;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;1;0;1;0;1;ns;110;83987;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;fo;85;84571;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;ou;67;84656;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;ur;98;84723;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;in;132;85056;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;nt;122;85188;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;te;119;85310;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;er;103;85429;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;re;125;85532;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;es;112;85657;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;st;239;85769;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;ti;121;86008;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;in;161;86129;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;ng;88;86290;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;qu;136;86815;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;ue;83;86951;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;es;112;87034;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;st;175;87146;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;ti;26;87321;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;io;70;87347;1;1;HF;RR;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;on;137;87417;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;2;0;1;0;1;ns;158;87554;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;fo;65;88203;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;ou;56;88268;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;ur;123;88324;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;in;149;88682;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;ng;43;88831;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;gt;408;88874;0;1;LF;Unknown;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;te;124;89282;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;er;82;89406;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;re;191;89488;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;es;78;89679;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;st;430;89757;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;ti;103;90187;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;ig;190;90290;0;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;gn;444;90480;0;1;Indeterminate;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;ng;56;90924;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;sq;384;91239;0;1;Indeterminate;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;qu;113;91623;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;ue;68;91736;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;es;131;91804;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;st;149;91935;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;ti;63;92084;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;io;52;92147;1;1;HF;RR;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;on;125;92199;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;3;0;1;0;1;ns;135;92324;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;fo;84;93027;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;ou;65;93111;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;ur;84;93176;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;in;175;93421;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;nt;41;93596;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;te;136;93637;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;er;88;93773;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;re;111;93861;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;es;149;93972;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;st;195;94121;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;ti;98;94316;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;in;125;94414;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;ng;91;94539;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;qu;120;95050;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;ue;194;95170;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;et;251;95364;0;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;ts;174;95615;0;1;Indeterminate;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;si;125;95789;0;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;io;83;95914;1;1;HF;RR;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;os;661;95997;0;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;st;162;96658;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;ti;61;96820;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;io;51;96881;1;1;HF;RR;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;on;162;96932;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;4;0;1;0;1;ns;252;97094;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;fo;136;98001;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;ou;42;98137;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;ur;116;98179;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;in;146;98418;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;nt;61;98564;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;te;145;98625;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;er;80;98770;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;re;92;98850;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;es;120;98942;1;1;HF;LL;1;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;st;184;99062;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;ti;101;99246;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;in;136;99347;1;1;HF;RR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;ng;78;99483;1;1;HF;Unknown;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;qu;185;99819;1;1;HF;LR;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
Words 1;5;0;1;0;1;ue;296;100004;1;1;HF;RL;0;0;2352.idfx;D08964E87F3858B6;10/03/20 12:10:37.454
