component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;146;34067;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;en;144;34213;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;174;34524;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;58;34698;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;130;34756;1;1;Indeterminate;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;68;34886;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;124;34954;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;70;35078;1;1;Indeterminate;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;162;35148;1;1;Indeterminate;Unknown;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;204;35310;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;153;35514;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;86;35667;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;231;36251;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;na;92;36788;0;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ae;346;36880;0;1;LF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;37226;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;em;83;37362;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;208;37975;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;87;38183;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;38270;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;74;38413;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;de;165;38669;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;138;38834;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;el;107;38972;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;153;39296;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;an;95;39449;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;39728;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;en;115;39888;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;181;40239;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;64;40420;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;119;40484;1;1;Indeterminate;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;79;40603;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;118;40682;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;61;40800;1;1;Indeterminate;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;173;40861;1;1;Indeterminate;Unknown;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;220;41034;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;41254;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;110;41398;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;153;42043;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;93;43002;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;148;43095;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;em;51;43243;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;66;43817;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;193;43883;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;2207;44076;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;98;46283;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;de;141;46564;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;158;46705;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;el;69;46863;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;143;47168;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;an;83;47311;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;146;47563;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;en;101;47709;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;161;47981;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;59;48142;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;104;48201;1;1;Indeterminate;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;79;48305;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;120;48384;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;55;48504;1;1;Indeterminate;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;169;48559;1;1;Indeterminate;Unknown;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;207;48728;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;az;3;48935;0;1;Indeterminate;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;za;154;48938;0;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;96;49092;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;295;49917;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;90;50485;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;140;50575;1;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;em;75;50715;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;99;51142;1;0;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;241;51241;1;0;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;155;51482;1;0;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;51;51637;1;0;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;me;111;51956;0;0;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;ed;511;52067;0;0;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;de;172;52578;1;0;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;145;52750;1;0;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;el;138;52895;1;0;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;147;53229;1;0;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;an;129;53376;1;0;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;155;53735;1;0;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Zin;5;0;0;1;2;en;91;53890;1;0;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;99;68697;1;0;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;104;68796;1;0;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;193;68900;1;0;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;70;69093;0;0;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;167;69822;1;0;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;86;69989;1;0;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;168;70075;1;0;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;74;70243;1;0;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;162;70317;1;0;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;122;70479;1;0;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;97;70601;1;0;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;113;70698;1;0;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;87;71047;1;0;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;150;71134;1;0;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;80;71284;1;0;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bv;3;71364;0;0;LF;Unknown;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;va;129;71367;0;0;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;aa;933;71496;0;1;HF;LL;0;1;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;134;72429;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;123;72563;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;177;72686;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;94;72863;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;202;73749;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;73951;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;170;74039;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;148;74415;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;46;74563;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;189;74609;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;80;74798;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;164;74878;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;128;75042;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;111;75170;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;68;75281;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;56;75600;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;157;75656;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;113;75813;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;75926;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;136;76022;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;132;76158;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;162;76290;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;101;76452;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;138;77298;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;77436;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;180;77548;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;150;77937;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;120;78087;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;187;78207;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;78394;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;168;78490;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;127;78658;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;108;78785;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;97;78893;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;78;79315;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;152;79393;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;93;79545;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;123;79638;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;154;79761;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;103;79915;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;162;80018;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;91;80180;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;110;81243;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;149;81353;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;175;81502;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;157;81873;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;84;82030;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;183;82114;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;96;82297;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;161;82393;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;133;82554;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;116;82687;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;113;82803;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;74;83117;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;167;83191;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;83;83358;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;129;83441;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;132;83570;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;83702;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;167;83830;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;71;83997;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;87;84837;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;130;84924;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;172;85054;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;159;85417;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;110;85576;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;180;85686;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;98;85866;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;158;85964;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;132;86122;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;106;86254;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;132;86360;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;125;86737;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;171;86862;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;110;87033;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;124;87143;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;129;87267;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;124;87396;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;206;87520;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;86;87726;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;232;88557;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;107;88789;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;164;88896;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;156;89245;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;112;89401;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;180;89513;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;89693;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;176;89773;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;136;89949;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;120;90085;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;108;90205;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;69;90723;1;1;HF;LL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;169;90792;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;96;90961;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;137;91057;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;118;91194;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;153;91312;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;161;91465;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;64;91626;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;126;92409;1;1;HF;LR;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;132;92535;1;1;HF;RL;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;182;92667;1;1;HF;LL;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;150;93059;1;1;HF;RR;1;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;112;93209;1;1;HF;Unknown;0;0;1664.idfx;19D038D60D380EF7;01/01/01 00:00:00
