component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ca;151;39007;1;0;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;275;39158;1;0;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;123;39959;1;0;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;86;40082;1;0;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;157;40374;1;0;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;116;40531;1;0;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;101;40647;1;0;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;137;40748;1;0;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;180;40885;1;0;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;51;41065;1;0;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;111;41116;1;0;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;64;41476;1;0;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;96;41540;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;149;41636;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;68;41785;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;51;42030;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;93;42081;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ea;205;42174;0;1;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;100;42379;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;119;42479;1;1;HF;RR;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;181;42598;1;1;HF;RR;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;99;42779;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;139;43069;1;1;HF;Unknown;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;138;43208;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;143;43346;1;1;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;86;43888;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;78;43974;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;126;44244;1;1;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;187;44370;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;te;235;44557;0;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;135;45434;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;41;45569;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;165;45857;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;128;46022;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;104;46150;1;1;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;150;46254;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;188;46404;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;104;46592;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;73;46696;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;1;47116;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;142;47117;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;145;47259;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;52;47404;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;71;47650;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;83;47721;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;103;47979;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;139;48082;1;1;HF;RR;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;152;48221;1;1;HF;RR;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;108;48373;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;131;48702;1;1;HF;Unknown;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;112;48833;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;142;48945;1;1;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;124;49087;1;1;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;76;49967;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;84;50043;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;150;50447;1;1;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;114;50597;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;142;50945;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;62;51087;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;164;51422;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;150;51586;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;118;51736;1;1;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;137;51854;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pu;243;51991;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ui;221;52234;0;1;HF;RR;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;133;52455;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;166;52588;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;68;53110;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;67;53178;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;137;53245;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;56;53382;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;39;53627;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;151;53666;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;92;53988;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;120;54080;1;1;HF;RR;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;146;54200;1;1;HF;RR;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;65;54346;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;133;54594;1;1;HF;Unknown;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;145;54727;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;125;54872;1;1;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;84;55421;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;72;55505;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;119;55788;1;1;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;308;55907;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;129;56542;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;37;56671;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;178;56901;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;139;57079;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;100;57218;1;1;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;130;57318;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;191;57448;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;86;57639;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;91;57725;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;110;57972;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;97;58082;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;140;58179;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;31;58319;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;57;58542;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;89;58599;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;133;58904;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;121;59037;1;1;HF;RR;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;170;59158;1;1;HF;RR;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;79;59328;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;148;59612;1;1;HF;Unknown;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;113;59760;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;129;59873;1;1;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;80;60487;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;91;60567;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;101;61213;1;1;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;114;61314;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;123;61636;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;83;61759;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;132;62038;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;137;62170;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;106;62307;1;1;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;108;62413;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;189;62521;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;117;62710;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;70;62827;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;gu;168;62957;0;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;102;63125;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;127;63227;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;135;63354;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;56;63489;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;34;63720;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;99;63754;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;93;64066;1;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;300;64159;1;1;HF;RR;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;103;64459;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;223;65206;1;1;HF;Unknown;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;157;65429;1;1;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;107;65586;1;0;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;98;66080;1;0;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;102;66178;1;0;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;ca;108;66531;1;0;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;at;249;66639;1;0;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;wa;112;67087;1;0;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;as;91;67199;1;0;HF;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;sl;139;67480;1;0;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;le;125;67619;1;0;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;ee;100;67744;1;0;HF;LL;0;1;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;ep;122;67844;1;0;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;pi;208;67966;1;0;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;in;118;68174;1;0;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Sentence;6;0;0;1;2;ng;82;68292;1;0;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;226;92110;0;0;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;157;92336;0;0;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;au;696;92493;0;0;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;163;93189;1;0;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;rf;712;93352;0;0;Indeterminate;LL;1;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;fi;87;94064;0;0;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;it;528;94151;0;0;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;134;94679;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;109;94813;0;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;87;94922;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ul;138;95009;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;mo;174;95537;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;101;95711;0;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;121;95812;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;131;95933;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;81;96064;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;91;96145;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;bu;386;97304;0;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;678;97690;1;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ea;149;98368;0;1;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;au;562;98517;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;343;99079;0;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;157;99422;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;if;98;99579;0;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;117;99677;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ul;103;99794;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;mo;132;100199;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;78;100331;0;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;rn;98;100409;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;136;100507;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;62;100643;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;81;100705;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;be;101;101472;0;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ea;112;101573;0;1;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;au;229;101685;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ut;376;101914;0;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;136;102290;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;if;122;102426;0;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;fu;98;102548;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ul;195;102646;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;mo;142;103221;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;or;134;103363;0;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;rn;123;103497;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;149;103620;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;71;103769;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;104;103840;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;be;121;105153;0;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ea;136;105274;0;1;HF;LL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;au;222;105410;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;299;105632;0;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;105;105931;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;if;136;106036;0;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;360;106172;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ul;199;106532;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;mo;139;107110;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;or;126;107249;0;1;HF;RL;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;rn;95;107375;0;1;HF;LR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;142;107470;0;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;69;107612;1;1;HF;RR;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;93;107681;1;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
Words 1;5;0;1;0;1;be;133;108462;0;1;HF;Unknown;0;0;2564.idfx;2889E110B0AB041D;01/01/01 00:00:00
