component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;el;136;57813;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;159;58267;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;105;58426;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;155;58726;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;en;139;58881;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;135;59175;1;1;HF;LL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;190;59310;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;160;59500;1;1;Indeterminate;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;75;59660;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;150;59735;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;40;59885;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;304;59925;1;1;Indeterminate;Unknown;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;174;60229;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;137;60403;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;85;60540;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;3;0;0;1;2;va;160;61874;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;62034;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;83;62130;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;3;0;0;1;2;da;196;62213;1;0;HF;LL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;159;62409;1;0;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;160;62568;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;122;63103;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;149;63225;1;0;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;3;0;0;1;2;em;111;63374;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;134;82061;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;100;82195;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;139;82295;1;0;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;200;82719;1;0;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;40;82919;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;114;82959;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;86;83073;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;149;83159;1;0;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;200;83308;1;0;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;170;83508;1;0;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;115;83678;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;215;84072;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;131;84287;1;0;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;248;84418;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;113;84666;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;125;84779;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;111;84904;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;194;85015;1;0;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;70;85209;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;249;86215;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;116;86464;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;59;86580;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;164;87014;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;61;87178;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;114;87239;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;91;87353;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;134;87444;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;140;87578;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;95;87718;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;105;87813;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;205;88192;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;111;88397;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;252;88508;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;152;88760;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;88912;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;85;89040;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;174;89125;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;89299;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;159;90106;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;102;90265;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;112;90367;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mg;285;90768;0;1;LF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;go;1146;91053;0;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;90;92199;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;125;92289;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;60;92414;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;149;92474;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;140;92623;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;105;92763;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;130;92868;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;209;93213;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;109;93422;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;249;93531;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;169;93780;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;93949;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;95;94045;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;175;94140;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;94315;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;193;95084;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ei;1653;95277;0;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;86;96930;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;93;97016;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;165;97395;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;95;97560;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;110;97655;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;110;97765;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;135;97875;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;155;98010;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;95;98165;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;120;98260;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;290;98669;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;98;98959;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;347;99057;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;601;99404;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;118;100005;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;73;100123;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;196;100196;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;100392;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;181;101090;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;101;101271;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;107;101372;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;174;101864;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;76;102038;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;130;102114;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;95;102244;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;134;102339;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;165;102473;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;70;102638;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;120;102708;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;185;103137;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;119;103322;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;312;103441;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;142;103753;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;317;103895;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;111;104212;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;181;104323;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;79;104504;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;192;105174;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;111;105366;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;84;105477;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;169;105838;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;68;106007;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;110;106075;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;95;106185;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;143;106280;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;148;106423;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;64;106571;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;112;106635;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;164;107151;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;104;107315;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;286;107419;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;123;107705;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;133;107828;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;90;107961;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;190;108051;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;84;108241;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;cv;988;110176;0;1;LF;Unknown;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;130;111164;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;115;111294;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;111409;1;0;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;170;111743;1;0;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;50;111913;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;115;111963;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;65;112078;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;150;112143;1;0;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;145;112293;1;0;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;80;112438;1;0;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;90;112518;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;200;112827;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;72;113027;1;0;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;350;113099;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;318;113449;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;109;113767;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;75;113876;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;163;113951;1;0;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;74;114114;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;176;123445;0;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;90;123621;0;0;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;155;123711;1;0;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;179;125648;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;90;125827;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;200;126162;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;409;126362;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;180;126771;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;180;126951;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;75;127131;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;201;127206;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;42;127407;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;176;127449;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;63;127625;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;206;127688;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;171;128202;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;157;128373;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;37;128530;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;197;128567;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;73;128764;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;140;128837;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;136;128977;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;195;129787;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;32;129982;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;193;130014;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;165;130598;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;142;130763;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;121;130905;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;116;131026;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;95;131142;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;194;131237;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;63;131431;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;155;131494;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;48;131649;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;116;131697;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;192;132054;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;163;132246;1;1;HF;RR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;48;132409;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;194;132457;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;95;132651;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;189;132746;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;126;132935;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;189;133705;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;130;133894;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;129;134024;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;159;134473;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;85;134632;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
