component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;9;17069;1;0;Indeterminate;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;153;17078;1;0;Indeterminate;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;9;17231;1;0;Indeterminate;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;161;17240;0;0;LF;RR;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;17401;1;0;Indeterminate;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;17468;1;0;Indeterminate;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;17580;1;0;Indeterminate;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;17673;1;0;Indeterminate;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;98;21356;1;0;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;68;21454;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;186;21859;1;0;HF;LL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;159;22045;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;201;22629;1;0;HF;LL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;112;22830;1;0;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;121;23162;1;0;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;156;23283;1;0;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;164;23439;1;0;HF;LL;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;96;23603;1;0;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;136;23699;1;0;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;116;23835;1;0;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;101;23951;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;103;24332;1;0;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;164;24435;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;76;24599;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;160;24675;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;96;25059;1;1;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;92;25155;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;131;25537;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;118;25668;1;1;HF;RR;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;224;25786;1;1;HF;RR;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;142;26010;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;244;26557;1;1;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;143;26801;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;166;26944;1;1;HF;LL;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;154;27425;1;1;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;141;27579;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;117;28210;1;1;HF;LL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;179;28327;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;319;28874;1;1;HF;LL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;204;29193;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;87;29850;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;130;29937;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;157;30067;1;1;HF;LL;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;99;30224;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;156;30323;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;109;30479;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;116;30588;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;128;31091;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;96;31219;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;92;31315;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;125;31407;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;116;31813;1;1;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;68;31929;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;104;32624;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;135;32728;1;1;HF;RR;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;142;32863;1;1;HF;RR;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;134;33005;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;197;33412;1;1;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;129;33609;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;171;33738;1;1;HF;LL;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;126;34187;1;1;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;57;34313;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;126;34754;1;1;HF;LL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;174;34880;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;317;35426;1;1;HF;LL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;68;35743;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;104;36122;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;206;36226;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;155;36432;1;1;HF;LL;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;95;36587;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;144;36682;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;116;36826;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;92;36942;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;124;37589;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;140;37713;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;125;37853;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;171;37978;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;103;38687;1;1;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;102;38790;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;126;39215;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;321;39341;1;1;HF;RR;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;152;39662;1;1;HF;RR;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;168;39814;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;267;40367;1;1;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;112;40634;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;187;40746;1;1;HF;LL;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;188;41648;1;1;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;3;0;0;1;2;ha;257;41836;0;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;3;0;0;1;2;ae;493;42093;0;1;Indeterminate;LL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;158;46394;1;1;HF;LL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;228;46552;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;217;47217;1;1;HF;LL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;104;47434;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;104;47738;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;122;47842;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;158;47964;1;1;HF;LL;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;100;48122;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;123;48222;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;139;48345;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;28;48484;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;87;48818;1;0;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;135;48905;1;0;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;110;49040;1;0;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;103;49150;1;0;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;102;49447;1;0;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;73;49549;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;89;49878;1;0;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;273;49967;1;0;HF;RR;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;116;50240;1;0;HF;RR;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;124;50356;1;0;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;264;50933;1;0;HF;Unknown;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;138;51197;1;0;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;151;51335;1;0;HF;LL;0;1;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;165;63369;1;0;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;90;63534;1;0;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;156;63624;1;0;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;121;64094;1;0;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;141;64215;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;131;64356;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;134;64487;1;0;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;194;64621;1;0;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;299;64815;1;0;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;213;65114;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;144;65327;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;85;65471;1;0;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;147;65556;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;115;66086;1;0;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;143;66201;1;0;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;183;66344;1;0;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;203;66527;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;121;66730;1;0;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;72;66851;1;0;HF;RR;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;120;66923;1;0;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;238;67043;1;0;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;160;68213;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;94;68373;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;142;68467;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;115;69146;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;133;69261;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;134;69394;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;152;69528;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;159;69680;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;265;69839;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;210;70104;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;133;70314;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;116;70447;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;88;70563;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;136;71199;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;135;71335;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;173;71470;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;200;71643;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;156;71843;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;148;71999;1;1;HF;RR;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;180;72147;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;248;72327;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;238;73180;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;48;73418;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;205;73466;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ri;282;73671;0;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;137;73953;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;167;74090;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;127;74257;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;144;74384;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;156;74528;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;204;74684;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;325;74888;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;214;75213;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;113;75427;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;147;75540;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;143;76410;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;254;76553;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;et;384;76807;0;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ts;421;77191;0;1;Indeterminate;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;123;77612;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;137;77735;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;131;77872;1;1;HF;RR;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;129;78003;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;450;78132;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;116;82714;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;94;82830;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;125;82924;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;113;83294;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;103;83407;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;148;83510;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;140;83658;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;204;83798;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;206;84002;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;227;84208;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;152;84435;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;147;84587;1;1;HF;RR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;112;84734;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;112;85282;1;1;HF;LR;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;173;85394;1;1;HF;RL;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;180;85567;1;1;HF;LL;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;218;85747;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;77;85965;1;1;HF;Unknown;0;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;132;86042;1;1;HF;RR;1;0;1259.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
