component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;gr;96;30931;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ra;208;31027;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;aa;112;31235;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ag;96;31347;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;de;191;31571;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ee;97;31762;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;el;96;31859;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;aa;97;32194;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;an;128;32291;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ee;112;32691;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;en;144;32803;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;sc;320;33267;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ch;128;33587;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;hr;112;33715;1;1;Indeterminate;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ri;128;33827;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ij;128;33955;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;jf;96;34083;1;1;Indeterminate;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ft;336;34179;1;1;Indeterminate;Unknown;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ta;176;34515;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;aa;112;34691;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;3;0;0;1;2;ak;95;34803;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ik;128;35331;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ne;64;35651;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ee;112;35715;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;em;64;35827;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;gr;176;36323;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ra;96;36499;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;aa;112;36595;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ag;79;36707;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;de;160;37027;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ee;112;37187;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;el;112;37299;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;aa;96;37635;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;an;144;37731;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ee;112;38083;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;en;144;38195;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;sc;160;38867;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ch;96;39027;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;hr;128;39123;1;1;Indeterminate;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ri;96;39251;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ij;144;39347;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;jf;81;39491;1;1;Indeterminate;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ft;239;39572;1;1;Indeterminate;Unknown;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ta;112;39811;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;aa;96;39923;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;4;0;0;1;2;ak;96;40019;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ik;144;40547;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ne;97;40867;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ee;111;40964;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;em;80;41075;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;dg;576;41363;0;1;Indeterminate;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;gr;80;41939;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ra;192;42019;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;aa;112;42211;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ag;80;42323;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;de;160;42531;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ee;112;42691;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;el;96;42803;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;aa;112;43107;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;an;112;43219;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ee;112;43523;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;en;128;43635;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;sc;160;44099;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ch;96;44259;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;hr;128;44355;1;1;Indeterminate;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ri;96;44483;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ij;144;44579;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;jf;79;44723;1;1;Indeterminate;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ft;225;44802;1;1;Indeterminate;Unknown;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ta;144;45027;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;aa;96;45171;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;5;0;0;1;2;ak;64;45267;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ik;128;45827;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ne;80;46195;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ee;112;46275;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;em;80;46387;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;gr;80;46739;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ra;224;46819;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;aa;128;47043;1;1;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ag;96;47171;1;0;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;de;144;47443;1;0;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ee;112;47587;1;0;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;el;112;47699;1;0;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;aa;112;48019;1;0;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;an;144;48131;1;0;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ee;112;48483;1;0;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;en;144;48595;1;0;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;sc;144;49075;1;0;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ch;96;49219;1;0;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;hr;128;49315;1;0;Indeterminate;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ri;80;49443;1;0;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ij;144;49523;1;0;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;jf;81;49667;1;0;Indeterminate;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ft;143;49748;1;0;Indeterminate;Unknown;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;ta;144;49891;1;0;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Zin;6;0;0;1;2;aa;96;50035;1;0;HF;LL;0;1;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;vi;271;60964;1;0;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;ie;96;61235;1;0;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;er;128;61331;1;0;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;mo;144;61683;1;0;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;og;176;61827;1;0;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;ge;96;62003;1;0;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;el;112;62099;1;0;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;li;160;62211;1;0;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;ij;112;62371;1;0;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;jk;128;62483;1;0;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;ke;112;62611;1;0;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;ve;64;62931;1;0;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;er;128;62995;1;0;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;rb;96;63123;1;0;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;ba;128;63219;1;0;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;an;112;63347;1;0;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;nd;80;63459;1;0;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;de;128;63539;1;0;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;1;0;1;0;1;en;80;63667;1;0;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;vi;128;64499;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;ie;112;64627;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;er;144;64739;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;mo;160;65251;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;og;192;65411;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;ge;96;65603;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;el;128;65699;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;li;144;65827;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;ij;128;65971;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;jk;96;66099;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;ke;144;66195;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;ve;175;66531;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;er;241;66706;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;rb;560;66947;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;ba;112;67507;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;an;112;67619;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;nd;96;67731;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;de;128;67827;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;2;0;1;0;1;en;49;67955;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;vi;208;68707;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;ie;80;68915;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;er;112;68995;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;mo;160;69347;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;og;176;69507;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;ge;128;69683;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;el;128;69811;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;li;144;69939;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;ij;112;70083;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;jk;128;70195;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;ke;128;70323;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;bv;544;70835;0;1;LF;Unknown;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;ve;80;71379;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;er;128;71459;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;rb;96;71587;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;ba;128;71683;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;an;96;71811;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;nd;96;71907;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;de;112;72003;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;3;0;1;0;1;en;64;72115;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;vi;207;73603;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;ie;81;73810;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;er;128;73891;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;mo;176;74243;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;og;176;74419;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;ge;128;74595;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;el;144;74723;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;li;160;74867;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;ij;127;75027;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;jk;113;75154;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;ke;112;75267;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;ve;81;75603;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;er;111;75684;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;rb;160;75795;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;ba;144;75955;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;an;128;76099;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;nd;80;76227;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;de;128;76307;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;4;0;1;0;1;en;192;76435;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;vi;256;77187;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;ie;80;77443;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;er;128;77523;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;mo;176;78179;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;og;192;78355;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;ge;112;78547;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;el;128;78659;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;li;160;78787;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;ij;112;78947;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;jk;128;79059;1;1;HF;RR;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;ke;112;79187;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;ve;96;79539;1;1;HF;LL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;er;112;79635;1;1;HF;LL;1;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;rb;128;79747;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;ba;128;79875;1;1;HF;Unknown;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;an;144;80003;1;1;HF;LR;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
Woorden 1;5;0;1;0;1;nd;64;80147;1;1;HF;RL;0;0;1291.idfx;DE3BF508CA28ABB2;03/11/19 19:03:12.317
