component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;6;0;1;0;1;ke;224;93131;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;6;0;1;0;1;ve;128;94123;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;6;0;1;0;1;er;160;94251;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;6;0;1;0;1;rb;112;94411;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;6;0;1;0;1;ba;160;94523;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;6;0;1;0;1;an;113;94683;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;6;0;1;0;1;nd;159;94796;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;6;0;1;0;1;de;368;94955;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;6;0;1;0;1;en;128;95323;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;vi;80;96107;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;ie;128;96187;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;er;192;96315;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;mo;176;96843;1;0;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;og;160;97019;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;ge;192;97179;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;el;97;97371;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;li;159;97468;1;0;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;ij;224;97627;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;jk;112;97851;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;ke;144;97963;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;ve;224;98635;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;er;160;98859;1;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;rb;176;99019;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;ba;112;99195;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;an;128;99307;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;nd;96;99435;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;de;144;99531;1;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 1;7;0;1;0;1;en;96;99675;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;dr;176;102715;1;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;ri;96;102891;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;ie;128;102987;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;be;224;103755;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;el;112;103979;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;la;240;104091;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;an;128;104331;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;ng;128;104459;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;gr;224;104587;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;ri;32;104811;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;ij;208;104843;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;jk;96;105051;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;ke;160;105147;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;ki;192;105803;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;in;208;105995;1;0;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;nf;80;106203;0;0;Indeterminate;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;fe;176;106283;0;0;HF;LL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;er;176;106459;1;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;rd;1168;106635;0;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;de;160;107803;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;er;144;107963;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;re;224;108107;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;1;0;1;0;1;en;128;108331;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;di;112;109179;0;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;ir;96;109291;0;1;Indeterminate;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;re;177;109387;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;be;112;109995;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;el;240;110107;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;la;560;110347;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;an;464;110907;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;ng;112;111371;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;gr;224;111483;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;ri;112;111707;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;ij;192;111819;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;jk;96;112011;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;ke;144;112107;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;ki;176;112763;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;in;192;112939;1;1;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;nd;80;113131;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;de;160;113211;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;er;160;113371;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;re;128;113531;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;ee;944;113659;0;1;HF;LL;0;1;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;2;0;1;0;1;en;208;114603;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;di;112;115419;0;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;ir;112;115531;0;1;Indeterminate;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;re;176;115643;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;be;96;116203;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;el;160;116299;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;la;176;116459;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;an;160;116635;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;ng;128;116795;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;gr;224;116923;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;ri;48;117147;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;ij;208;117195;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;jk;64;117403;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;ke;176;117467;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;ki;160;118155;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;in;208;118315;1;1;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;nd;80;118523;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;de;144;118603;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;er;176;118747;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;re;160;118923;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;3;0;1;0;1;en;80;119083;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;dr;240;119947;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;ri;96;120187;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;ie;128;120283;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;be;304;121099;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;el;240;121403;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;la;144;121643;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;an;320;121787;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;ng;512;122107;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;gr;240;122619;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;ri;96;122859;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;ij;192;122955;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;jk;96;123147;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;ke;144;123243;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;ki;176;123963;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;in;192;124139;1;1;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;nd;48;124331;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;de;176;124379;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;er;160;124555;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;re;176;124715;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;4;0;1;0;1;en;79;124891;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;dr;192;125643;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;ri;144;125835;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;ie;144;125979;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;be;128;126603;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;el;144;126731;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;la;128;126875;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;an;144;127003;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;ng;224;127147;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;gr;496;127371;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;ri;96;127867;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;ij;208;127963;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;jk;112;128171;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;ke;144;128283;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;ki;192;129067;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;in;208;129259;1;1;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;nd;112;129467;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;de;160;129579;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;en;160;129739;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;nr;544;129899;0;1;Indeterminate;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;re;192;130443;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;5;0;1;0;1;en;112;130635;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;dr;400;131467;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;ri;112;131867;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;ie;128;131979;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;be;176;132747;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;el;528;132923;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;la;144;133451;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;an;288;133595;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;ng;143;133883;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;gr;225;134026;1;1;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;ri;96;134251;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;ij;176;134347;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;jk;96;134523;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;ke;144;134619;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;ki;176;135275;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;in;192;135451;1;1;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;nd;96;135643;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;de;160;135739;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;er;176;135899;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;re;160;136075;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;6;0;1;0;1;en;96;136235;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;di;144;137035;0;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;ir;64;137179;0;1;Indeterminate;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;re;192;137243;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;ri;656;139515;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;ie;96;140171;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;be;112;140795;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;el;160;140907;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;la;192;141067;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;an;560;141259;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;ng;112;141819;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;gr;304;141931;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;ri;96;142235;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;ij;176;142331;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;jk;112;142507;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;ke;112;142619;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;ki;176;143083;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;in;208;143259;1;0;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;nd;496;143467;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;de;208;143963;1;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;er;192;144171;1;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;re;160;144363;1;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 2;7;0;1;0;1;en;351;144523;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;vi;144;149291;1;0;HF;Unknown;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;ie;112;149435;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;er;192;149547;1;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;rt;1;149739;0;0;HF;Unknown;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;du;144;151755;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;ui;96;151899;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;id;160;151995;1;0;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;de;160;152155;1;0;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;el;112;152315;1;0;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;li;256;152427;1;0;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;ij;240;152683;1;0;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;jk;112;152923;1;1;HF;RR;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;ke;272;153035;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;ma;144;153707;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;an;128;153851;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;ni;176;153979;1;1;HF;RR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;ie;112;154155;1;1;HF;RL;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;er;160;154267;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;re;192;154427;1;1;HF;LL;1;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
Woorden 3;1;0;1;0;1;en;96;154619;1;1;HF;LR;0;0;2095.idfx;7F9B353390D9C083;10/05/20 12:10:47.579
