component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ee;155;261359;1;1;HF;LL;0;1;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;149;262149;1;1;HF;Unknown;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;110;262298;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;192;262682;1;1;HF;LL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;225;262874;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;174;263443;1;1;HF;LL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;173;263617;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;145;264079;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;146;264224;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;169;264370;1;1;HF;LL;0;1;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;228;264539;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;246;264767;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;215;265013;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;120;265228;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;160;265625;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;175;265785;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;179;265960;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;156;266139;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;161;266595;1;1;HF;Unknown;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;96;266756;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;116;267086;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;141;267202;1;1;HF;RR;0;1;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;249;267343;1;1;HF;RR;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;182;267592;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;149;268126;1;1;HF;Unknown;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;117;268275;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;146;268392;1;1;HF;LL;0;1;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;165;269190;1;1;HF;Unknown;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;60;269355;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;177;269625;1;1;HF;LL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;104;269802;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;166;270167;1;1;HF;LL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;178;270333;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;173;270916;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;116;271089;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;167;271205;1;1;HF;LL;0;1;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;228;271372;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;204;271600;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;196;271804;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;119;272000;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;150;272488;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;137;272638;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;149;272775;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;171;272924;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;152;273377;1;1;HF;Unknown;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;67;273529;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;96;273844;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;129;273940;1;1;HF;RR;0;1;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;174;274069;1;1;HF;RR;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;187;274243;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;138;274797;1;1;HF;Unknown;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;112;274935;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;148;275047;1;1;HF;LL;0;1;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;169;275949;1;1;HF;Unknown;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;63;276118;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;196;276405;1;1;HF;LL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;85;276601;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;180;276965;1;1;HF;LL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;154;277145;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;160;277605;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;127;277765;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;181;277892;1;1;HF;LL;0;1;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;199;278073;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;201;278272;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;246;278473;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;147;278719;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;gi;144;278866;0;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;197;279924;1;0;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;133;280121;1;0;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;190;280254;1;0;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;171;280444;1;0;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;135;281284;1;0;HF;Unknown;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;126;281419;1;0;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;104;281807;1;0;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;151;281911;1;0;HF;RR;0;1;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;270;282062;1;0;HF;RR;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;156;282332;1;0;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;98;309863;1;0;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;181;309961;1;0;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;105;310142;1;0;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;171;310543;1;0;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;168;310714;1;0;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;128;310882;1;0;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;182;311010;1;0;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;175;311192;1;0;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;266;311367;1;0;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;239;311633;1;0;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;117;311872;1;0;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;193;311989;1;0;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;151;312182;1;0;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;141;312708;1;0;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;97;312849;1;0;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;171;312946;1;0;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;212;313117;1;0;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;57;313329;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;156;313386;1;1;HF;RR;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;160;313542;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;153;313702;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;107;315499;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;180;315606;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;95;315786;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;172;316180;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;174;316352;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;131;316526;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;175;316657;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;140;316832;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;185;316972;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;233;317157;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;107;317390;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;177;317497;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;121;317674;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;172;318125;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;129;318297;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;170;318426;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;237;318596;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;85;318833;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;134;318918;1;1;HF;RR;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;168;319052;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;127;319220;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;87;320018;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;183;320105;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;67;320288;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;152;320791;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;195;320943;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;125;321138;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;212;321263;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;150;321475;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;161;321625;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;205;321786;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;88;321991;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;169;322079;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;109;322248;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;119;322677;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;121;322796;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;157;322917;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;205;323074;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;65;323279;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;136;323344;1;1;HF;RR;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;160;323480;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;125;323640;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;116;324313;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;195;324429;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;108;324624;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;169;325074;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;195;325243;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;95;325438;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;187;325533;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;132;325720;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;192;325852;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;134;326044;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;203;326178;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;179;326381;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;107;326560;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;102;326940;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;128;327042;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;172;327170;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;222;327342;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;60;327564;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;145;327624;1;1;HF;RR;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;166;327769;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;111;327935;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;111;328522;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;174;328633;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;100;328807;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;183;329227;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;175;329410;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;132;329585;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;171;329717;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;150;329888;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;188;330038;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;130;330226;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;197;330356;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;212;330553;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;110;330765;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;220;331162;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;151;331382;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;331;331533;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;242;331864;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;84;332106;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;149;332190;1;1;HF;RR;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;191;332339;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;136;332530;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;90;333451;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;183;333541;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;107;333724;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;145;334431;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;178;334576;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;101;334754;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;158;334855;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;165;335013;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;209;335178;1;1;HF;LL;1;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;211;335387;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;101;335598;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;174;335699;1;1;HF;RR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;105;335873;1;1;HF;Unknown;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;106;336241;1;1;HF;LR;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;125;336347;1;1;HF;RL;0;0;555.idfx;5C1D9CC935CEAFDE;01/01/01 00:00:00
