component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;st;95;80206;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;3;0;1;0;1;ti;306;80301;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;3;0;1;0;1;io;169;80607;1;1;HF;RR;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;3;0;1;0;1;on;198;80776;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;3;0;1;0;1;ns;113;80974;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;fo;208;81702;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;ou;376;81910;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;ut;208;82286;0;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;tr;1592;82494;0;1;HF;Unknown;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;in;216;84447;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;nt;247;84663;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;te;129;84910;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;er;175;85039;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;re;176;85214;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;es;184;85390;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;st;113;85574;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;ti;274;85687;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;in;245;85961;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;ng;96;86206;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;qu;201;86758;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;ue;167;86959;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;es;192;87126;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;st;112;87318;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;ti;305;87430;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;io;151;87735;1;1;HF;RR;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;on;194;87886;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;4;0;1;0;1;ns;102;88080;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;fo;168;89630;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;ou;362;89798;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;ur;191;90160;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;in;183;90695;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;nt;256;90878;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;te;112;91134;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;er;192;91246;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;re;229;91438;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;es;1493;91667;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;st;102;93160;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;ti;296;93262;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;in;241;93558;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;ng;87;93799;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;qu;175;94359;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;ue;177;94534;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;es;223;94711;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;st;136;94934;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;ti;298;95070;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;io;143;95368;1;1;HF;RR;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;on;207;95511;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;5;0;1;0;1;ns;89;95718;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;fo;166;97873;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;ou;255;98039;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;ur;233;98294;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;in;202;98844;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;nt;240;99046;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;te;144;99286;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;er;184;99430;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;re;184;99614;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;es;218;99798;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;st;151;100016;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;ti;288;100167;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;in;215;100455;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;ng;120;100670;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;qu;144;101310;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;ue;192;101454;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;es;192;101646;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;st;115;101838;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;ti;311;101953;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;io;151;102264;1;1;HF;RR;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;on;199;102415;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;6;0;1;0;1;ns;113;102614;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;fo;183;103911;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;ou;314;104094;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;ur;246;104408;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;in;192;105094;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;nt;296;105286;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;te;120;105582;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;er;185;105702;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;re;215;105887;1;0;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;es;659;106102;1;0;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;st;518;106761;1;0;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;ti;319;107279;1;0;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;in;240;107598;1;0;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;ng;96;107838;1;0;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;qu;232;108374;1;0;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;ue;170;108606;1;0;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;es;231;108776;1;0;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;st;95;109007;1;0;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;ti;304;109102;1;0;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;io;168;109406;1;0;HF;RR;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;on;217;109574;1;0;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 1;7;0;1;0;1;ns;551;109791;1;0;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;se;221;112905;1;0;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;ev;178;113126;1;0;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;ve;94;113304;1;0;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;en;144;113398;1;0;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;wo;1154;114358;1;0;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;on;335;115512;1;0;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;nd;239;115847;1;0;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;de;200;116086;1;0;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;er;192;116286;1;0;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;rf;169;116478;1;0;Indeterminate;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;fu;127;116647;1;0;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;ul;240;116774;1;0;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;su;304;117502;1;0;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;ur;377;117806;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;rp;199;118183;1;1;Indeterminate;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;pr;432;118382;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;ri;152;118814;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;is;778;118966;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;se;198;119744;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;1;0;1;0;1;es;199;119942;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;se;221;121833;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;ev;144;122054;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;ve;144;122198;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;en;168;122342;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;wo;215;123047;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;on;240;123262;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;nd;201;123502;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;de;201;123703;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;er;190;123904;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;rf;200;124094;1;1;Indeterminate;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;fu;136;124294;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;ul;224;124430;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;su;302;125086;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;ur;282;125388;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;rp;266;125670;1;1;Indeterminate;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;pr;542;125936;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;ri;144;126478;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;is;192;126622;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;se;208;126814;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;2;0;1;0;1;es;192;127022;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;se;200;128174;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;ev;128;128374;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;ve;129;128502;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;en;135;128631;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;wo;224;129158;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;on;240;129382;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;nd;241;129622;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;de;201;129863;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;er;654;130064;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;rf;216;130718;1;1;Indeterminate;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;fu;176;130934;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;ul;585;131110;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;su;368;132030;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;ur;240;132398;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;rp;216;132638;1;1;Indeterminate;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;pr;408;132854;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;ri;144;133262;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;is;152;133406;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;se;208;133558;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;3;0;1;0;1;es;192;133766;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;se;192;135558;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;ev;176;135750;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;ve;96;135926;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;en;147;136022;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;wo;312;136886;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;on;272;137198;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;nd;168;137470;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;de;224;137638;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;er;200;137862;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;rf;210;138062;1;1;Indeterminate;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;fu;166;138272;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;ul;272;138438;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;su;472;139118;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;ur;288;139590;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;rp;176;139878;1;1;Indeterminate;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;pr;362;140054;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;ri;118;140416;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;is;176;140534;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;se;232;140710;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;4;0;1;0;1;es;281;140942;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;se;208;142382;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;ev;232;142590;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;ve;160;142822;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;en;128;142982;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;wo;200;143766;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;on;248;143966;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;nd;184;144214;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;de;201;144398;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;er;199;144599;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;rf;192;144798;1;1;Indeterminate;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;fu;112;144990;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;ul;240;145102;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;su;616;145774;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;ur;202;146390;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;rp;190;146592;1;1;Indeterminate;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;pr;336;146782;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;ri;176;147118;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;is;160;147294;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;se;192;147454;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;5;0;1;0;1;es;200;147646;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;se;198;148784;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;ev;144;148982;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;ve;104;149126;1;1;HF;Unknown;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;en;152;149230;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;wo;200;149742;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;on;240;149942;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;nd;232;150182;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;de;216;150414;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;er;218;150630;1;1;HF;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;rf;206;150848;1;1;Indeterminate;LL;1;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;fu;112;151054;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;ul;240;151166;1;1;HF;RR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;su;464;152302;1;1;HF;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;ur;226;152766;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;rp;220;152992;1;1;Indeterminate;LR;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
Words 2;6;0;1;0;1;pr;314;153212;1;1;HF;RL;0;0;272.idfx;9414D3B02379F500;03/09/20 12:03:27.417
