component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ag;106;63058;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;85;63455;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;150;63540;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;em;120;63690;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;181;64016;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;205;64392;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;192;64597;1;1;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;64789;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;90;64929;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;de;159;65236;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;165;65395;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;el;105;65560;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;161;65866;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;an;95;66027;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;210;66308;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;en;120;66518;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;191;66799;1;1;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;150;66990;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;56;67140;1;1;Indeterminate;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;124;67196;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;111;67320;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;115;67431;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;466;67546;1;1;Indeterminate;Unknown;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;181;68012;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;165;68193;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;120;68358;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;va;100;69376;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;69476;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;101;69556;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;da;186;69657;1;1;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;69843;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;65;69993;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;66;70258;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;175;70324;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;em;141;70499;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;170;70850;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;186;71221;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;175;71407;1;1;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;151;71582;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;90;71733;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;de;151;72038;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;181;72189;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;el;110;72370;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;191;72665;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;nn;1068;73046;0;1;HF;RR;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;166;74395;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;en;90;74561;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ns;200;74651;0;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;196;74851;1;1;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;85;75047;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;110;75132;1;1;Indeterminate;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;56;75242;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;95;75298;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;789;75393;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;168;76182;1;1;Indeterminate;Unknown;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;171;76350;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;145;76521;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;85;76666;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;va;100;78953;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;an;120;79053;1;0;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;105;79173;1;0;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;da;191;79278;1;0;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;170;79469;1;0;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;76;79639;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;55;80216;1;0;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;157;80271;1;0;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;em;114;80428;1;0;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;176;80712;1;0;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;124;106194;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;70;106318;1;0;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;60;106388;1;0;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;106;106673;1;0;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;90;106779;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;150;106869;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;81;107019;1;0;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;85;107100;1;0;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;85;107185;1;0;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;151;107270;1;0;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;130;107421;1;0;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;251;108052;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;81;108303;1;0;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;249;108384;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;101;108633;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;141;108734;1;0;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;85;108875;1;0;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;175;108960;1;0;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;105;109135;1;0;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;331;111176;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;90;111507;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;116;111597;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;121;112028;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;65;112149;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;170;112214;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;36;112384;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;69;112420;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;91;112489;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;141;112580;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;85;112721;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;113287;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;91;113447;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;220;113538;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;75;113758;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;131;113833;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;90;113964;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;165;114054;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;95;114219;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;165;115308;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;95;115473;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;110;115568;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;121;116089;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;90;116210;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;150;116300;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;56;116450;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;60;116506;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;80;116566;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;145;116646;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;86;116791;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;156;117237;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;110;117393;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;231;117503;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;86;117734;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;149;117820;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;71;117969;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;170;118040;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;91;118210;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;150;119188;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;71;119338;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;90;119409;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;116;119794;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;25;119910;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;205;119935;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;76;120140;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;80;120216;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;75;120296;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;156;120371;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;95;120527;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;230;121083;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;146;121313;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;210;121459;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;126;121669;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;95;121795;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;86;121890;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;165;121976;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;125;122141;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;176;122998;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;55;123174;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;100;123229;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bm;589;123635;0;1;LF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;138;124224;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;351;124362;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;195;124713;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;106;124908;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;60;125014;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;100;125074;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;135;125174;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;101;125309;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;180;125846;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;91;126026;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;220;126117;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;120;126337;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;121;126457;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;95;126578;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;191;126673;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;110;126864;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;125;127866;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;66;127991;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;85;128057;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bm;612;128543;0;1;LF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;146;129155;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ob;105;129301;0;1;Indeterminate;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;be;200;129406;0;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;eg;226;129606;0;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;gl;190;129832;0;1;Indeterminate;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;lg;837;130022;0;1;Indeterminate;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;136;130859;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;65;130995;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;116;131060;1;1;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;115;131176;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;155;131291;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;96;131446;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;120;131542;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;185;132399;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;86;132584;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;235;132670;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;436;132905;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;125;133341;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;91;133466;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;180;133557;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;101;133737;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;155;134720;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;61;134875;1;0;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;105;134936;1;0;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;111;135296;1;0;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;80;135407;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;175;135487;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;51;135662;1;0;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;85;135713;1;0;HF;RR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;115;135798;1;0;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;146;135913;1;0;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
