component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;pl;112;69193;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;le;136;69305;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;tr;183;69706;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;re;343;69889;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;ee;161;70232;1;1;HF;LL;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;th;129;70937;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;he;94;71066;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;ca;185;71353;1;1;HF;LL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;at;79;71538;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;wa;192;72337;1;1;HF;LL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;as;152;72529;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;sl;112;72873;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;le;136;72985;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;ee;159;73121;1;1;HF;LL;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;ep;201;73280;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;pi;209;73481;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;in;152;73690;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;ng;80;73842;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;un;120;74225;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;nd;97;74345;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;de;160;74442;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;er;159;74602;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;th;78;74945;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;he;104;75023;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;ap;109;75348;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;pp;128;75457;1;1;HF;RR;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;pl;128;75585;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;le;104;75713;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;tr;200;76033;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;re;344;76233;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;3;0;0;1;2;ee;151;76577;1;1;HF;LL;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;th;121;77392;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;he;103;77513;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;ca;209;77808;1;1;HF;LL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;at;72;78017;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;wa;191;78417;1;1;HF;LL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;as;153;78608;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;sl;127;78953;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;le;145;79080;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;ee;169;79225;1;1;HF;LL;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;ep;199;79394;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;pi;208;79593;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;in;152;79801;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;ng;105;79953;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;un;134;80377;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;nd;112;80511;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;de;154;80623;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;er;136;80777;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;th;86;81098;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;he;106;81184;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;ap;80;81512;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;pp;144;81592;1;1;HF;RR;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;pl;114;81736;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;le;127;81850;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;tr;167;82617;1;0;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;re;200;82784;1;0;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;4;0;0;1;2;ee;153;82984;1;0;HF;LL;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;5;0;0;1;2;th;113;83744;1;0;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;5;0;0;1;2;he;112;83857;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;5;0;0;1;2;ca;208;84441;1;0;HF;LL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;5;0;0;1;2;at;56;84649;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;fo;206;121931;1;0;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;ou;64;122137;1;0;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;ur;120;122201;1;0;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;in;110;122610;1;0;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;nt;65;122720;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;te;177;122785;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;er;149;122962;1;0;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;re;154;123111;1;0;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;es;224;123265;1;0;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;st;208;123489;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;ti;144;123697;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;in;136;123841;1;0;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;ng;193;123977;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;qu;120;126025;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;ue;96;126145;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;es;192;126241;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;st;232;126433;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;ti;104;126665;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;io;161;126769;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;on;143;126930;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;1;0;1;0;1;ns;80;127073;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;fo;79;127754;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;ou;88;127833;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;ur;82;127921;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;in;160;128289;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;nt;95;128449;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;te;184;128544;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;er;146;128728;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;re;175;128874;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;es;192;129049;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;st;208;129241;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;ti;72;129449;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;in;121;129521;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;ng;54;129642;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;qu;72;129945;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;ue;112;130017;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;es;151;130129;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;st;168;130280;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;ti;15;130448;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;io;154;130463;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;on;110;130617;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;2;0;1;0;1;ns;123;130727;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;fo;95;131298;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;ou;88;131393;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;ur;121;131481;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;in;256;132073;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;nt;120;132329;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;te;169;132449;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;er;167;132618;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;re;256;132785;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;es;184;133041;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;st;209;133225;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;ti;64;133434;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;in;119;133498;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;ng;89;133617;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;qu;103;133938;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;ue;120;134041;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;es;167;134161;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;st;185;134328;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;ti;40;134513;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;io;223;134553;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;on;145;134776;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;ns;167;134921;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;3;0;1;0;1;sq;1;135088;0;1;Indeterminate;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;fo;168;135993;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;ou;55;136161;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;ur;170;136216;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;in;120;136641;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;nt;56;136761;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;te;184;136817;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;er;151;137001;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;re;154;137152;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;es;151;137306;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;st;192;137457;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;ti;73;137649;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;in;127;137722;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;ng;56;137849;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;qu;88;138153;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;ue;112;138241;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;es;160;138353;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;st;215;138513;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;ti;73;138728;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;io;159;138801;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;on;135;138960;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;4;0;1;0;1;ns;154;139095;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;fo;120;140089;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;ou;56;140209;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;ur;95;140265;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;in;95;140626;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;nt;88;140721;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;te;185;140809;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;er;151;140994;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;re;183;141145;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;es;153;141328;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;st;704;141481;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;ti;1849;142185;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;in;135;144034;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;ng;215;144169;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;qu;96;144833;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;ue;112;144929;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;es;176;145041;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;st;200;145217;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;ti;55;145417;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;io;153;145472;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;on;168;145625;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;5;0;1;0;1;ns;136;145793;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;fo;131;146463;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;ou;79;146594;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;ur;96;146673;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;in;120;147033;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;nt;72;147153;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;te;184;147225;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;er;153;147409;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;re;152;147562;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;es;151;147714;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;st;232;147865;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;ti;120;148097;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;in;137;148217;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;ng;74;148354;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;qu;80;148656;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;ue;113;148736;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;es;152;148849;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;st;175;149001;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;ti;41;149176;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;io;168;149217;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;on;161;149385;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;6;0;1;0;1;ns;135;149546;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;7;0;1;0;1;fo;132;150253;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;7;0;1;0;1;ou;56;150385;1;0;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;7;0;1;0;1;ur;113;150441;1;0;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;7;0;1;0;1;in;113;150801;1;0;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;7;0;1;0;1;nt;82;150914;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;7;0;1;0;1;te;173;150996;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;7;0;1;0;1;er;137;151169;1;0;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;7;0;1;0;1;re;167;151306;1;0;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Words 1;7;0;1;0;1;es;160;151473;1;0;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
