component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;de;177;88595;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;1;0;1;0;1;en;152;88772;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;vi;136;90908;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;ie;96;91044;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;er;96;91140;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;mo;249;91635;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;og;416;91884;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;ge;168;92300;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;el;96;92468;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;li;176;92564;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;ij;144;92740;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;jk;128;92884;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;ke;152;93012;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;ve;184;94292;1;1;HF;LL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;er;80;94476;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;rb;176;94556;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;ba;184;94732;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;an;136;94916;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;nd;184;95052;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;de;184;95236;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;2;0;1;0;1;en;1128;95420;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;vi;136;98476;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;ie;96;98612;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;er;88;98708;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;mo;249;99139;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;og;600;99388;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;ge;128;99988;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;el;112;100116;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;li;192;100228;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;ij;144;100420;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;jk;120;100564;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;ke;184;100684;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;ve;1008;102324;1;1;HF;LL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;er;152;103332;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;rb;520;103484;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;ba;160;104004;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;an;96;104164;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;nd;159;104260;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;de;185;104419;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;3;0;1;0;1;en;112;104604;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;vi;144;105884;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;ie;87;106028;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;er;225;106115;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;mo;288;106732;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;og;320;107020;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;ge;176;107340;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;el;80;107516;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;li;208;107596;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;ij;151;107804;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;jk;129;107955;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;ke;120;108084;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;ve;160;108876;1;1;HF;LL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;er;112;109036;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;rb;216;109148;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;ba;168;109364;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;an;136;109532;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;nd;136;109668;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;de;183;109804;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;4;0;1;0;1;en;145;109987;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;vi;144;111356;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;ie;88;111500;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;er;128;111588;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;mo;200;112156;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;og;328;112356;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;ge;169;112684;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;ek;1135;112853;0;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;ki;256;113988;0;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;il;1232;114244;0;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;li;272;115476;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;ij;168;115748;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;jk;128;115916;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;ee;633;116331;0;1;HF;LL;0;1;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;vr;224;117740;0;1;HF;LL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;re;1519;117964;0;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;er;193;119483;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;rb;568;119676;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;ba;151;120244;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;an;121;120395;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;nd;184;120516;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;de;176;120700;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;5;0;1;0;1;en;112;120876;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;vi;200;122140;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;ie;88;122340;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;er;144;122428;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;mo;272;123020;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;og;576;123292;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;ge;175;123868;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;el;97;124043;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;li;176;124140;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;ij;144;124316;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;jk;168;124460;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;ke;240;124628;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;vr;240;125604;0;1;HF;LL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;re;1536;125844;0;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;er;96;127380;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;rb;408;127476;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;ba;216;127884;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;an;128;128100;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;nd;120;128228;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;de;176;128348;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;6;0;1;0;1;en;112;128524;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;vi;176;130084;1;0;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;ie;72;130260;1;0;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;er;127;130332;1;0;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;mo;249;130931;1;0;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;og;600;131180;1;0;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;ge;144;131780;1;0;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;el;96;131924;1;0;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;li;239;132020;1;0;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;ij;128;132259;1;0;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;jk;137;132387;1;0;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;ke;160;132524;1;0;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;ve;184;133347;1;0;HF;LL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;er;176;133531;1;0;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;rb;345;133707;1;0;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;ba;239;134052;1;0;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;an;168;134291;1;0;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;nd;153;134459;1;0;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;de;191;134612;1;0;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 1;7;0;1;0;1;en;113;134803;1;0;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;di;207;140053;0;0;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;ir;536;140260;0;0;Indeterminate;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;ri;343;140796;1;0;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;ie;73;141139;1;0;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;be;128;142331;1;0;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;el;393;142459;1;0;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;la;256;142852;1;0;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;an;160;143108;1;0;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;ng;208;143268;1;0;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;gr;664;143476;1;0;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;ri;200;144140;1;0;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;ij;152;144340;1;0;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;jk;143;144492;1;0;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;ke;137;144635;1;0;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;ki;200;145139;1;0;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;in;353;145339;1;0;HF;RR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;nd;176;145692;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;de;199;145868;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;er;192;146067;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;re;128;146259;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;1;0;1;0;1;en;153;146387;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;dr;535;147484;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;ri;145;148019;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;ie;136;148164;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;be;136;148724;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;el;439;148860;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;la;265;149299;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;an;184;149564;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;ng;271;149748;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;gr;265;150019;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;ri;208;150284;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;ij;136;150492;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;jk;168;150628;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;ke;144;150796;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;ki;256;151892;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;in;216;152148;1;1;HF;RR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;nd;120;152364;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;de;264;152484;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;er;136;152748;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;re;136;152884;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;2;0;1;0;1;en;104;153020;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;dr;320;154092;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;ri;224;154412;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;ie;136;154636;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;be;176;155484;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;el;233;155660;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;la;263;155893;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;an;144;156156;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;ng;792;156300;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;gr;224;157092;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;ri;176;157316;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;ij;96;157492;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;jk;159;157588;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;ke;136;157747;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;ki;224;158284;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;in;216;158508;1;1;HF;RR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;nd;152;158724;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;de;256;158876;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;er;264;159132;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;re;128;159396;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;3;0;1;0;1;en;119;159524;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;dr;256;161076;1;1;HF;LL;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;ri;256;161332;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;ie;103;161588;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;be;103;162364;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;el;176;162467;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;la;281;162643;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;an;112;162924;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;ng;328;163036;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;gr;560;163364;1;1;HF;Unknown;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;ri;136;163924;1;1;HF;LR;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;ij;96;164060;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;jk;160;164156;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;ke;111;164316;1;1;HF;RL;0;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
Woorden 2;4;0;1;0;1;ki;192;164868;1;1;HF;RR;1;0;2049.idfx;F9C449287C8B2223;04/05/19 14:04:40.175
