component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;4;0;1;0;1;ng;144;106752;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;qu;167;107648;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;ue;111;107815;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;es;153;107926;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;st;177;108079;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;ti;135;108256;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;io;15;108391;1;1;HF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;on;156;108406;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;ns;432;108562;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;fo;96;109727;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;ou;145;109823;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;ur;112;109968;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;in;128;110352;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;nt;112;110480;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;te;192;110592;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;er;138;110784;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;rs;301;110922;0;1;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;st;321;111223;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;ti;183;111544;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;in;137;111727;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;ng;104;111864;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;qu;119;112752;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;ue;129;112871;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;es;168;113000;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;st;168;113168;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;ti;56;113336;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;in;200;113392;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;no;887;113592;0;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;on;145;114479;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;5;0;1;0;1;ns;143;114624;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;fo;87;115496;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;ou;136;115583;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;ur;217;115719;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;in;119;116240;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;nt;520;116359;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;te;177;116879;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;er;147;117056;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;rs;196;117203;0;1;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;st;232;117399;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;ti;481;117631;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;in;133;118112;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;ng;90;118245;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;qu;87;119072;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;ue;113;119159;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;es;160;119272;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;st;176;119432;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;ti;40;119608;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;io;66;119648;1;1;HF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;on;141;119714;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;6;0;1;0;1;ns;121;119855;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;fo;151;120688;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;ou;144;120839;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;ur;144;120983;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;it;231;121576;0;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;tt;913;121807;0;1;HF;Unknown;0;1;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;tn;745;122720;0;0;Indeterminate;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;nt;78;123465;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;te;129;123543;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;er;128;123672;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;re;191;123800;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;es;136;123991;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;st;232;124127;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;ti;80;124359;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;in;140;124439;1;0;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;ng;100;124579;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;qu;194;125351;1;0;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;ue;111;125545;1;0;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;es;191;125656;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;st;264;125847;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;ti;156;126111;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;io;21;126267;1;0;HF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;oj;96;126288;0;0;LF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;jn;1104;126384;0;0;LF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;7;0;1;0;1;ns;113;127488;1;0;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;se;141;132114;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;ec;248;132255;0;0;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;ce;161;132503;0;0;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;ev;847;132664;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;vv;559;133511;0;0;LF;Unknown;0;1;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;ve;144;134070;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;en;209;134214;1;0;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;wo;160;134798;1;0;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;on;503;134958;1;0;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;nd;81;135461;1;0;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;de;216;135542;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;er;130;135758;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;rf;295;135888;1;0;Indeterminate;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;fu;127;136183;1;0;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;ul;152;136310;1;0;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;su;113;136927;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;ur;297;137040;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;rp;206;137337;1;1;Indeterminate;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;pr;680;137543;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;ri;138;138223;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;is;198;138361;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;se;132;138559;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;1;0;1;0;1;es;117;138691;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;se;164;139982;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;ec;279;140146;0;1;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;ce;294;140425;0;1;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;ev;539;140719;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;ve;30;141258;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;en;344;141288;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;wo;113;142047;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;on;313;142160;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;nd;90;142473;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;de;220;142563;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;er;124;142783;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;rf;956;142907;1;1;Indeterminate;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;fu;88;143863;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;ul;184;143951;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;su;118;144497;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;ur;232;144615;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;rp;144;144847;1;1;Indeterminate;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;pr;472;144991;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;ri;128;145463;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;is;113;145591;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;se;87;145704;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;2;0;1;0;1;es;112;145791;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;se;153;147335;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;ev;263;147488;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;ve;120;147751;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;en;112;147871;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;wo;62;148255;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;on;387;148317;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;nd;210;148704;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;de;189;148914;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;er;120;149103;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;rf;249;149223;1;1;Indeterminate;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;fu;144;149472;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;ul;135;149616;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;su;416;150271;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;up;314;150687;0;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;pr;134;151001;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;ri;169;151135;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;is;143;151304;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;se;154;151447;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;3;0;1;0;1;es;79;151601;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;se;140;152337;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;ev;346;152477;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;ve;153;152823;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;en;127;152976;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;wo;112;153639;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;on;168;153751;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;nd;184;153919;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;de;217;154103;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;er;141;154320;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;rf;322;154461;1;1;Indeterminate;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;fu;144;154783;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;ul;129;154927;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;su;288;155607;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;ur;152;155895;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;rp;296;156047;1;1;Indeterminate;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;pr;160;156343;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;ri;112;156503;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;is;144;156615;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;se;112;156759;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;4;0;1;0;1;es;136;156871;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;se;145;160287;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;ev;328;160432;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;ve;199;160760;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;en;368;160959;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;wo;64;161759;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;on;601;161823;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;nd;135;162424;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;de;208;162559;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;er;143;162767;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;rf;395;162910;1;1;Indeterminate;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;fu;122;163305;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;ul;100;163427;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;su;120;163855;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;ur;160;163975;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;rp;232;164135;1;1;Indeterminate;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;pr;256;164367;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;ri;360;164623;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;is;192;164983;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;se;104;165175;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;5;0;1;0;1;es;96;165279;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;se;264;166151;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;ev;432;166415;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;ve;71;166847;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;en;137;166918;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;wo;58;167767;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;on;206;167825;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;nd;158;168031;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;de;194;168189;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;er;144;168383;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;rf;272;168527;1;1;Indeterminate;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;fu;105;168799;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;ul;135;168904;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;su;135;169624;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;ur;120;169759;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;rp;280;169879;1;1;Indeterminate;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;pr;376;170159;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;ri;400;170535;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;is;114;170935;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 2;6;0;1;0;1;se;86;171049;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
