component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;jf;307;28564;1;1;Indeterminate;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;477;28871;1;1;Indeterminate;Unknown;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;115;29348;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;29463;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;88;29609;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;168;30672;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;90;31083;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;31173;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;em;43;31309;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;284;31783;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;71;32067;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;162;32138;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;178;32300;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;de;233;32846;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;33079;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;el;188;33220;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;139;33966;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;an;56;34105;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;148;34413;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;en;42;34561;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;142;34821;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;68;34963;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;165;35031;1;1;Indeterminate;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;90;35196;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;76;35286;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;87;35362;1;1;Indeterminate;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;188;35449;1;1;Indeterminate;Unknown;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;128;35637;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;35765;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;144;35889;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;140;36563;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;84;37142;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;116;37226;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;em;98;37342;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;201;37739;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;62;37940;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;38002;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;230;38170;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;de;120;38784;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;140;38904;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;el;105;39044;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;39462;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;an;147;39590;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;39988;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;en;84;40124;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;160;40511;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;39;40671;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;311;40710;1;1;Indeterminate;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;165;41021;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;63;41186;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;97;41249;1;1;Indeterminate;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;199;41346;1;1;Indeterminate;Unknown;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;217;41545;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;165;41762;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;126;41927;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;137;42563;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;146;43019;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;126;43165;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;em;72;43291;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;185;43702;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;69;43887;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;170;43956;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;212;44126;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;de;68;44605;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;44673;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;el;127;44833;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;180;45233;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;45413;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;147;45775;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;en;103;45922;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;132;46510;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;67;46642;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;143;46709;1;1;Indeterminate;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;117;46852;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;60;46969;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;99;47029;1;1;Indeterminate;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;329;47128;1;1;Indeterminate;Unknown;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;147;47457;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;47604;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;73;47749;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;172;48690;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;88;49305;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;140;49393;1;1;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;em;95;49533;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;205;50058;1;0;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;65;50263;1;0;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;178;50328;1;0;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;82;50506;1;0;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;de;126;50864;1;0;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;156;50990;1;0;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;el;149;51146;1;0;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;134;51547;1;0;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;an;84;51681;1;0;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;155;51999;1;0;HF;LL;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;en;68;52154;1;0;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;148;52556;1;0;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;124;52704;1;0;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;203;59906;1;0;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;95;60109;1;0;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;53;60204;1;0;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;175;60488;1;0;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;44;60663;1;0;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;65;60707;1;0;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;88;60772;1;0;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;220;60860;1;0;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;54;61080;1;0;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;98;61134;1;0;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;120;61232;1;0;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;143;61670;1;0;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;67;61813;1;0;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;210;61880;0;0;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ab;599;62090;0;0;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;58;62689;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;136;62747;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;58;62883;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;61;62941;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;105;63002;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;92;63615;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;127;63707;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;63834;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;166;64298;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;92;64464;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;54;64556;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;62;64610;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;162;64672;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;65;64834;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;91;64899;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;114;64990;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;131;65361;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;68;65492;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;156;65560;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;92;65716;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ad;329;65808;0;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;91;66137;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;76;66228;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nn;926;66304;0;1;HF;RR;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;44;67230;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;56;67274;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;83;67330;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;127;68001;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;97;68128;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;66;68225;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;158;68598;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;86;68756;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;61;68842;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;74;68903;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;161;68977;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;55;69138;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;90;69193;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;83;69283;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;120;69601;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;61;69721;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;128;69782;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;125;69910;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ad;352;70035;0;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;88;70387;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;110;70475;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nn;914;70585;0;1;HF;RR;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;107;71499;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;27;71606;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;96;71633;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;113;72385;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;72498;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;58;72602;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;172;72927;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;69;73099;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;63;73168;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;74;73231;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;161;73305;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;46;73466;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;119;73512;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;79;73631;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;123;73990;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;75;74113;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;158;74188;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;114;74346;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ad;295;74460;0;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;62;74755;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;79;74817;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nn;933;74896;0;1;HF;RR;0;1;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;69;75829;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;41;75898;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;72;75939;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;116;76617;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;63;76733;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;61;76796;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;165;77143;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;81;77308;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;59;77389;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;73;77448;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;177;77521;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;48;77698;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;96;77746;1;1;HF;RR;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;78;77842;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;139;78211;1;1;HF;LL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;55;78350;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;127;78405;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;104;78532;1;1;HF;Unknown;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;148;78636;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;133;78784;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;71;78917;1;1;HF;LL;1;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;86;78988;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;109;79756;1;1;HF;LR;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;122;79865;1;1;HF;RL;0;0;4365.idfx;3F51A04434C151BB;01/01/01 00:00:00
