component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;le;200;31783;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;ee;425;31983;1;1;HF;LL;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;ep;231;32408;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;pi;777;32639;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;in;303;33416;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;ng;336;33719;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;un;232;35191;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;nd;312;35423;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;de;144;35735;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;er;136;35879;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;th;208;37295;1;1;HF;Unknown;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;he;176;37503;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;ap;296;38079;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;pp;120;38375;1;1;HF;RR;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;pl;192;38495;1;1;HF;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;le;328;38687;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;tr;296;41399;1;1;HF;Unknown;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;re;312;41695;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;ee;112;42007;1;1;HF;LL;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;th;216;45871;1;1;HF;Unknown;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;he;168;46087;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;ca;136;46655;1;1;HF;LL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;at;312;46791;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;wa;112;47855;1;1;HF;LL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;ac;688;47967;0;1;HF;LL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;cs;1304;48655;0;1;Indeterminate;LL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;sk;529;51878;0;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;kl;0;52407;0;1;Indeterminate;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;ls;2975;52407;0;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;sl;352;55382;1;0;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;le;112;55734;1;0;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;ee;200;55846;1;0;HF;LL;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;ep;256;56046;1;0;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;2;0;0;1;2;pi;584;56302;1;0;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;fo;483;72922;1;0;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;ou;184;73405;1;0;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;uu;144;73589;0;0;LF;RR;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;ur;1448;73733;1;0;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;in;224;75797;1;0;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;nt;432;76021;1;0;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;te;192;76453;1;0;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;er;144;76645;1;0;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;re;904;76789;1;0;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;es;280;77693;1;0;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;st;240;77973;1;0;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;ti;1216;78213;1;0;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;in;888;79429;1;0;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;ng;712;80317;1;0;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;qu;336;82069;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;ue;368;82405;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;es;416;82773;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;st;240;83189;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;ti;432;83429;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;io;152;83861;1;1;HF;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;on;296;84013;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;1;0;1;0;1;ns;416;84309;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;fo;392;86789;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;oy;472;87181;0;1;Indeterminate;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;yu;1456;87653;0;1;LF;Unknown;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;ur;280;89109;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;in;224;89989;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;nt;312;90213;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;te;216;90525;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;er;136;90741;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;re;424;90877;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;es;936;91301;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;st;184;92237;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;ti;432;92421;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;in;288;92853;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;ng;327;93141;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;qu;296;94092;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;ue;264;94388;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;es;176;94652;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;st;328;94828;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;ti;409;95156;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;io;151;95565;1;1;HF;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;on;336;95716;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;2;0;1;0;1;ns;160;96052;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;fo;448;97740;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;ou;224;98188;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;ur;304;98412;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;in;240;99412;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;nt;360;99652;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;te;201;100012;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;er;159;100213;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;re;272;100372;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;es;488;100644;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;st;224;101132;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;ti;480;101356;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;in;472;101836;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;ng;336;102308;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;qu;584;103508;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;ue;344;104092;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;es;208;104436;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;st;240;104644;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;ti;424;104884;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;io;152;105308;1;1;HF;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;on;288;105460;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;3;0;1;0;1;ns;160;105748;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;fo;1328;108532;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;ou;440;109860;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;ur;288;110300;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;in;224;111204;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;nt;320;111428;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;te;176;111748;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;er;152;111924;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;re;368;112076;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;es;216;112444;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;st;216;112660;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;ti;536;112876;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;in;272;113412;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;ng;352;113684;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;qu;327;114908;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;ue;353;115235;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;es;167;115588;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;st;145;115755;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;ti;471;115900;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;io;152;116371;1;1;HF;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;on;280;116523;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;4;0;1;0;1;ns;208;116803;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;fo;448;118195;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;ou;224;118643;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;ur;328;118867;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;in;272;119787;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;nt;352;120059;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;te;208;120411;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;er;152;120619;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;rs;640;120771;0;1;HF;LL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;se;968;121411;0;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;es;120;122379;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;st;352;122499;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;ti;488;122851;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;in;296;123339;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;ng;576;123635;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;qu;304;124691;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;ue;376;124995;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;es;136;125371;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;st;192;125507;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;ti;472;125699;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;io;168;126171;1;1;HF;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;on;248;126339;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;5;0;1;0;1;ns;472;126587;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;fo;472;128619;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;ou;288;129091;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;ur;304;129379;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;in;224;130219;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;nt;392;130443;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;te;208;130835;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;er;192;131043;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;re;240;131235;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;es;328;131475;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;st;416;131803;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;ti;408;132219;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;in;768;132627;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;nf;352;133395;0;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;fg;1008;133747;0;1;LF;Unknown;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;qu;336;136194;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;ue;304;136530;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;es;168;136834;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;st;176;137002;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;ti;424;137178;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;io;152;137602;1;1;HF;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;on;264;137754;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;6;0;1;0;1;ns;176;138018;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;fo;416;139978;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;ou;196;140394;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;ur;356;140590;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;ui;1104;141794;0;1;HF;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;in;288;142898;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;nt;297;143186;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;te;191;143483;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;et;208;143674;0;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;tr;1;143882;0;1;HF;Unknown;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;re;271;143883;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;es;216;144154;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;st;216;144370;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;ti;440;144586;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;in;280;145026;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;ng;312;145306;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;qu;184;146578;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;ue;288;146762;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;es;256;147050;1;1;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;st;120;147306;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;ti;416;147426;1;1;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;io;152;147842;1;1;HF;RR;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;on;296;147994;1;1;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 1;7;0;1;0;1;ns;232;148290;1;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 2;1;0;1;0;1;se;247;164162;1;0;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 2;1;0;1;0;1;ev;432;164409;1;0;HF;LL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 2;1;0;1;0;1;ve;256;164841;1;0;HF;LL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 2;1;0;1;0;1;en;192;165097;1;0;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 2;1;0;1;0;1;wo;376;166065;1;0;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 2;1;0;1;0;1;on;280;166441;1;0;HF;RR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Words 2;1;0;1;0;1;nd;416;166721;1;0;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
