component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;re;119;36335;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;179;36454;1;1;HF;LL;0;1;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;102;42588;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;88;42690;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;106;43202;1;1;HF;LL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;206;43308;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;102;43748;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;126;43850;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;238;44367;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;104;44605;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;152;44709;1;1;HF;LL;0;1;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;318;44861;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;463;45179;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;111;45642;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;116;45753;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;80;46376;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;176;46456;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;125;46632;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;92;46757;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;127;47184;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;70;47311;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;169;47757;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;140;47926;1;1;HF;RR;0;1;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;209;48066;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;109;48275;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;237;48824;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;110;49061;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;150;49171;1;1;HF;LL;0;1;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;127;49918;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;104;50045;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;135;50784;1;1;HF;LL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;169;50919;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;116;51311;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;98;51427;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;190;51846;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;117;52036;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;147;52153;1;1;HF;LL;0;1;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;124;52300;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;252;52424;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;140;52676;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;95;52816;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;68;53198;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;nt;107;53266;0;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;td;459;53373;0;1;LF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;98;53832;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;105;53930;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;93;54542;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;107;54635;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;151;55197;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;140;55348;1;1;HF;RR;0;1;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;209;55488;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;95;55697;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;210;56205;1;0;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;85;56415;1;0;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;176;56500;1;0;HF;LL;0;1;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;129;57082;1;0;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;57;57211;1;0;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;126;57670;1;0;HF;LL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;154;57796;1;0;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;90;58213;1;0;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;137;58303;1;0;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;134;58784;1;0;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;116;58918;1;0;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;148;59034;1;0;HF;LL;0;1;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;89;69319;1;0;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;246;69408;1;0;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;106;69654;1;0;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;110;70013;1;0;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;100;70123;1;0;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;152;70223;1;0;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;65;70375;1;0;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;130;70440;1;0;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;259;70570;1;0;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;ss;153;70829;0;0;HF;LL;0;1;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;1234;70982;1;0;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;158;72216;1;0;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;736;72374;1;0;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;389;73110;1;0;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;176;74322;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;176;74498;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;195;74674;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;190;74869;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;109;75059;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;69;75168;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;73;75237;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;121;75310;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;128;77260;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;234;77388;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;91;77622;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;83;77976;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;114;78059;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;151;78173;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;157;78324;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;168;78481;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;236;78649;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;si;186;78885;0;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;it;138;79071;0;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;153;79209;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;61;79362;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;98;79423;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;1317;79521;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;273;80838;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;165;81111;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;309;81276;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;132;82705;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;156;82837;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;206;82993;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;140;83199;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;111;83339;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;84;83450;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;71;83534;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;168;83605;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;85;84928;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;226;85013;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;81;85239;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;83;85521;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;96;85604;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;117;85700;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;132;85817;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;80;85949;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;220;86029;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;261;86249;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;133;86510;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;82;86643;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;77;86725;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;97;89806;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;111;90670;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;156;90781;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;194;90937;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;167;91131;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;118;91298;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;77;91416;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;61;91493;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;100;91554;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;94;92966;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;210;93060;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;88;93270;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;77;93603;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;112;93680;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;111;93792;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;126;93903;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;124;94029;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;260;94153;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;268;94413;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;126;94681;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;131;94807;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;249;94938;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;154;95967;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;115;96121;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;215;96236;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;167;96451;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;384;96618;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;ei;915;97002;0;1;Indeterminate;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;89;97917;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;88;98006;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;178;98094;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;191;99516;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;240;99707;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;141;99947;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;93;100431;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;114;100524;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;117;100638;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;93;100755;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;111;100848;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;227;100959;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;302;101186;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;116;101488;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;116;101604;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;76;101720;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;112;103353;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;123;104346;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;149;104469;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;204;104618;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;189;104822;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;136;105011;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;81;105147;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;63;105228;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;91;105291;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;155;106362;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;217;106517;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;85;106734;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;73;107047;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;122;107120;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;101;107242;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;128;107343;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;99;107471;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;222;107570;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;275;107792;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;298;108067;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;156;108365;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;112;108521;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;111;109430;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;149;109541;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;236;109690;1;1;HF;LL;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;180;109926;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;602;110106;1;1;HF;Unknown;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;96;110708;1;1;HF;RR;1;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;85;110804;1;1;HF;RR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;152;110889;1;1;HF;RL;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;159;112200;1;1;HF;LR;0;0;4983.idfx;B0F2E1D5249097ED;01/01/01 00:00:00
