component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Wortgruppe 1;4;0;1;0;1;in;427;256903;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;885;257330;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;903;258215;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;956;259118;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;809;260074;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;400;260883;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;762;261283;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;344;265425;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;rr;246;265769;1;1;HF;LL;0;1;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;726;266015;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;753;266741;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ns;1001;267494;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;431;268495;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;897;268926;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;977;269823;1;1;HF;Unknown;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;1097;270800;1;1;HF;Unknown;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;916;275589;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;417;276505;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;637;279037;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;1333;279674;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;445;281007;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nk;1236;281452;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ke;995;282688;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;702;283683;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nd;1113;284385;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;de;274;285498;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;543;285772;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;310;290755;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;rr;203;291065;1;1;HF;LL;0;1;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;re;432;291268;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;737;291700;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ns;1350;292437;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;sc;527;293787;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;1102;294314;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hu;847;295416;1;1;HF;Unknown;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;uh;1807;296263;1;1;HF;Unknown;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ei;1141;302112;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;403;303253;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;st;669;305238;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ti;758;305907;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;436;306665;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nk;863;307101;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ke;777;307964;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;820;308741;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nd;919;309561;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;de;258;310480;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;286;310738;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;1095;314878;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;rr;215;315973;1;1;HF;LL;0;1;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;re;399;316188;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;677;316587;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ns;1022;317264;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;sc;508;318286;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ch;898;318794;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hu;812;319692;1;1;HF;Unknown;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;uh;1698;320504;1;1;HF;Unknown;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ei;1111;325514;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;640;326625;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;st;776;328723;1;0;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ti;778;329499;1;0;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;396;330277;1;0;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nk;866;330673;1;0;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ke;766;331539;1;0;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;991;332305;1;0;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nd;883;333296;1;0;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;de;238;334179;1;0;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;311;334417;1;0;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;353;338840;1;0;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;rr;220;339193;1;0;HF;LL;0;1;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;re;331;339413;1;0;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;724;339744;1;0;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ns;1039;340468;1;0;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;sc;677;341507;1;0;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ch;1100;342184;1;0;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;hu;1792;343284;1;0;HF;Unknown;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;uh;759;345076;1;0;HF;Unknown;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;vi;920;381194;1;0;Indeterminate;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ie;628;382114;1;0;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;212;382742;1;0;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;sc;461;384805;1;0;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ch;585;385266;1;0;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;hl;1164;385851;1;0;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;la;661;387015;1;0;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;af;1879;387676;1;0;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;fe;583;389555;1;0;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;en;620;390138;1;0;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;895;390758;1;0;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;593;391653;1;0;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;le;641;397049;1;0;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ei;660;397690;1;0;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;379;398350;1;0;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nk;963;398729;1;0;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ki;658;399692;1;1;Indeterminate;RR;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;636;400350;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;560;400986;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;484;401546;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;192;402030;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;vi;1291;405712;1;1;Indeterminate;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ie;630;407003;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;er;214;407633;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;sc;813;409330;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ch;655;410143;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;hl;1108;410798;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;la;646;411906;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;af;3257;412552;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;fe;588;415809;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;en;670;416397;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nd;843;417067;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;de;265;417910;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;le;629;423785;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ei;692;424414;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;in;400;425106;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nk;1495;425506;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ki;651;427001;1;1;Indeterminate;RR;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;in;1267;427652;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nd;631;428919;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;de;263;429550;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;er;366;429813;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;vi;1453;433262;1;1;Indeterminate;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ie;598;434715;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;er;242;435313;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;sc;1197;437210;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ch;609;438407;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;hl;965;439016;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;la;773;439981;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;af;1662;440754;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;fe;479;442416;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;en;1149;442895;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nd;791;444044;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;de;258;444835;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;le;788;449457;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ei;700;450245;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;in;423;450945;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nk;931;451368;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ki;769;452299;1;1;Indeterminate;RR;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;in;511;453068;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nd;872;453579;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;de;476;454451;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;er;238;454927;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;vi;2849;457689;1;1;Indeterminate;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ie;601;460538;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;er;214;461139;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;sc;475;463019;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ch;834;463494;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;hl;1319;464328;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;la;877;465647;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;af;2102;466524;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;fe;383;468626;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;en;939;469009;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;nd;845;469948;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;de;263;470793;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;jl;2085;475241;0;1;LF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;le;3418;477326;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ei;640;480744;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;in;586;481384;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;nk;1141;481970;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ki;973;483111;1;1;Indeterminate;RR;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;in;619;484084;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;nd;928;484703;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;de;283;485631;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;er;1301;485914;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;vi;1971;490727;1;1;Indeterminate;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ie;605;492698;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;er;219;493303;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;sc;349;495072;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ch;718;495421;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;hl;1064;496139;1;1;HF;Unknown;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;la;749;497203;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;af;1863;497952;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;fe;411;499815;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;en;682;500226;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;nd;793;500908;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;de;283;501701;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;le;713;505821;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ei;783;506534;1;1;HF;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;in;382;507317;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;nk;1631;507699;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ki;327;509330;1;1;Indeterminate;RR;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;in;756;509657;1;1;HF;RR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;nd;998;510413;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;de;254;511411;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;er;299;511665;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;vi;1427;514592;1;1;Indeterminate;LR;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;ie;737;516019;1;1;HF;RL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;er;230;516756;1;1;HF;LL;1;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;sc;505;519068;1;1;HF;LL;0;0;4034.idfx;78A9C9B1C21202A7;01/01/01 00:00:00
