component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;145;29554;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;111;29699;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;177;30387;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;144;30899;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;31043;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ml;1;32595;0;1;LF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;177;33730;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;96;33907;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;34003;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;96;34147;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;34435;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;175;34579;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;el;48;34754;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;175;35011;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;an;161;35186;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;35554;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;en;96;35698;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;160;36258;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;145;36418;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;112;36563;1;1;Indeterminate;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;112;36675;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;65;36787;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;111;36852;1;1;Indeterminate;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;208;36963;1;1;Indeterminate;Unknown;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;207;37171;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;161;37378;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;112;37539;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;38243;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;143;38643;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;177;38786;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;em;79;38963;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;96;39347;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;160;39443;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;159;39603;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;161;39762;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;gd;96;39923;0;1;Indeterminate;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;de;47;41139;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;193;41186;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;41379;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;41715;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;41891;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;42211;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;en;114;42371;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;49;42691;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;143;42740;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;127;42883;1;1;Indeterminate;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;97;43010;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;64;43107;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;144;43171;1;1;Indeterminate;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;224;43315;1;1;Indeterminate;Unknown;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;240;43539;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;43779;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;113;43955;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;192;44627;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;nn;945;45202;0;1;HF;RR;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;112;46147;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;46259;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;em;96;46419;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;64;46803;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;160;46867;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;192;47027;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;128;47219;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;de;64;47667;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;192;47731;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;el;288;47923;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;192;48947;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;an;64;49139;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;176;49443;1;1;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;49619;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;81;49970;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;176;50051;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;128;50227;1;1;Indeterminate;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;112;50355;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;80;50467;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;96;50547;1;1;Indeterminate;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;192;50643;1;0;Indeterminate;Unknown;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;224;50835;1;0;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;51059;1;0;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;51219;1;0;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;191;51811;1;0;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;5;0;0;1;2;bn;512;52275;0;0;LF;Unknown;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;112;52787;1;0;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;272;52899;1;0;HF;LL;0;1;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Zin;5;0;0;1;2;em;208;53171;1;0;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;127;65764;1;0;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;128;65891;1;0;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;66019;1;0;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;66563;1;0;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;208;66739;1;0;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;112;66947;1;0;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;160;67059;1;0;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;255;67219;1;0;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;145;67474;1;0;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;67619;1;0;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;80;67763;1;0;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;1120;68723;0;0;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;49;69843;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;31;69892;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;128;69923;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;96;70051;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;111;70147;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;50;70258;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;78;70308;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;81;70386;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;128;71187;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;71315;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;71443;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;208;72131;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;of;159;72339;0;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;fg;897;72498;0;1;LF;Unknown;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;111;73395;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;177;73506;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;160;73683;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;160;73843;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;74003;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ev;192;74243;0;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;80;74435;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;74515;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;144;74563;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;74707;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ae;1472;74803;0;1;LF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;80;76547;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;76627;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;128;76675;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;48;76803;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;143;76851;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;65;76994;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;80;77059;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;65;77139;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;144;77779;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;128;77923;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;33;78051;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;79043;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;208;79235;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;161;79443;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;143;79604;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;79747;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;144;79923;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;80067;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;113;80195;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;112;80515;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;32;80627;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;527;80659;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;50;81186;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;159;81236;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;64;81395;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;80;81459;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;81539;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;160;82195;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;82355;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;63;82451;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;176;83475;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;176;83651;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;112;83827;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;112;83939;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;160;84051;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;160;84211;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;84371;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ev;192;84643;0;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;84835;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;85011;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;re;1568;85107;0;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;48;86979;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;32;87027;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;192;87059;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;16;87251;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;1248;87267;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;48;88515;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;64;88563;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;88627;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;192;89411;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;89603;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;89699;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;90371;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;240;90563;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;112;90803;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;128;90915;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;91043;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;240;91219;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;208;91459;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;160;91667;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;80;92643;1;1;HF;LL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;32;92723;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;128;92755;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;49;92883;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;175;92932;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;16;93107;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;80;93123;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;96;93203;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;127;94355;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;64;94482;1;1;HF;RL;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;94546;1;1;HF;LL;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;192;95058;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;160;95250;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;112;95410;1;1;HF;Unknown;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;241;95522;1;1;HF;LR;0;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;144;95763;1;1;HF;RR;1;0;779.idfx;BEF4B1F1352D41CD;01/01/01 00:00:00
