component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;el;91;39949;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;130;40256;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;an;106;40386;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;154;40663;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;en;105;40817;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;158;41274;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;41432;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;111;41496;1;1;Indeterminate;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;101;41607;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;59;41708;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;41;41767;1;1;Indeterminate;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;198;41808;1;1;Indeterminate;Unknown;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;207;42006;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;130;42213;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;123;42343;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;180;42851;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;5;43348;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;179;43353;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;em;102;43532;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;80;43978;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;179;44058;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;182;44237;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;22;44419;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;de;43;44721;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;167;44764;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;el;88;44931;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;167;45215;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;an;60;45382;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;193;45706;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;en;85;45899;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;174;46238;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;86;46412;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;74;46498;1;1;Indeterminate;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;113;46572;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;53;46685;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;38;46738;1;1;Indeterminate;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;203;46776;1;1;Indeterminate;Unknown;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;198;46979;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;47177;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;79;47321;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;293;47732;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;43;48439;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;48482;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;42;49009;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;172;49051;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;147;49223;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;90;49370;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;de;32;49873;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;166;49905;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;el;110;50071;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;139;50409;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;an;74;50548;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;147;50808;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;en;80;50955;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;206;51476;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;79;51682;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;116;51761;1;1;Indeterminate;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;69;51877;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;59;51946;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;70;52005;1;1;Indeterminate;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;175;52075;1;1;Indeterminate;Unknown;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;191;52250;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;52441;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;101;52577;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;169;52977;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;68;53414;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;160;53482;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;em;11;53642;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;63;53972;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;176;54035;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;129;54211;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;75;54340;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;de;31;54649;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;183;54680;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;el;85;54863;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;141;55147;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;an;57;55288;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;162;55539;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;en;80;55701;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;159;55958;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;84;56117;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;111;56201;1;1;Indeterminate;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;96;56312;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;59;56408;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;42;56467;1;1;Indeterminate;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;162;56509;1;1;Indeterminate;Unknown;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;208;56671;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;143;56879;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;95;57022;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;168;57443;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;84;57828;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;161;57912;1;1;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;em;43;58073;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;69;58394;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;185;58463;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;152;58648;1;0;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;79;58800;1;0;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;de;42;59123;1;0;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;157;59165;1;0;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;el;64;59322;1;0;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;154;59588;1;0;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;an;54;59742;1;0;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;172;60009;1;0;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;en;65;60181;1;0;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;175;60757;1;0;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;65;60932;1;0;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;107;60997;1;0;Indeterminate;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;81;61104;1;0;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;42;61185;1;0;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;80;61227;1;0;Indeterminate;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;164;61307;1;0;Indeterminate;Unknown;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;79;61471;1;0;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;116;75363;1;0;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;101;75479;1;0;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;14;75580;1;0;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;62;75840;1;0;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;90;75902;1;0;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gl;129;75992;0;0;Indeterminate;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;20;76121;0;0;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;1112;76141;0;0;HF;LL;0;1;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;157;77253;1;0;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;199;77410;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;36;77609;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;91;77645;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;213;77736;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;58;78488;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;69;78546;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;74;78615;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;79;78689;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;113;78768;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;74;78881;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;64;78955;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;79019;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;96;79561;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;95;79657;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;79752;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;62;80062;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;113;80124;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;64;80237;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;69;80301;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;197;80370;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;27;80567;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;110;80594;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;100;80704;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;37;81053;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;63;81090;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;97;81153;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;78;81250;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;120;81328;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;84;81448;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;64;81532;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;81;81596;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;96;82186;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;88;82282;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;82370;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;64;82681;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;102;82745;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;36;82847;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;95;82883;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;179;82978;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;54;83157;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;83;83211;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;124;83294;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;48;83665;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;74;83713;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;96;83787;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;106;83883;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;83989;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;69;84101;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;69;84170;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;97;84239;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;145;84675;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;89;84820;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;68;84909;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;om;561;85296;0;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;95;85857;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;110;85952;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;43;86062;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;127;86105;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;200;86232;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;37;86432;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;127;86469;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;137;86596;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;26;87180;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;75;87206;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;96;87281;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;79;87377;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;116;87456;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;90;87572;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;48;87662;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;96;87710;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;139;88099;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;80;88238;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;62;88318;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;85;88639;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;81;88724;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;53;88805;1;1;HF;Unknown;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;105;88858;1;1;HF;LR;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;214;88963;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;11;89177;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;116;89188;1;1;HF;RR;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;101;89304;1;1;HF;RL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;53;89678;1;1;HF;LL;0;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;58;89731;1;1;HF;LL;1;0;1827.idfx;4BA4B2990C284429;01/01/01 00:00:00
