component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ra;142;27196;1;0;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;aa;160;27338;1;0;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ag;65;27498;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;de;175;27752;1;0;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ee;145;27927;1;0;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;el;90;28072;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;aa;175;28312;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;an;100;28487;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ee;145;28766;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;en;80;28911;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;sc;141;29161;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ch;89;29302;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;hr;174;29391;1;1;Indeterminate;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ri;122;29565;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ij;116;29687;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;jf;132;29803;1;1;Indeterminate;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ft;214;29935;1;1;Indeterminate;Unknown;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ta;190;30149;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;aa;185;30339;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ak;146;30524;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;va;69;30890;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;an;119;30959;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;nd;340;31078;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;da;145;31418;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;aa;205;31563;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;1;0;0;1;2;ag;89;31768;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;va;69;34800;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;an;65;34869;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;nd;85;34934;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;da;159;35019;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;aa;180;35178;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ag;65;35358;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ne;75;35558;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ee;160;35633;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;em;60;35793;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ik;169;36003;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;rg;323;36352;0;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;gr;391;36675;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ra;180;37066;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;aa;160;37246;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ag;50;37406;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;de;215;37646;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ee;159;37861;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;el;116;38020;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;aa;160;38285;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;an;70;38445;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;en;79;38680;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ne;714;38759;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;en;90;39473;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;sc;215;39763;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ch;95;39978;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;hr;125;40073;1;1;Indeterminate;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ri;105;40198;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ij;75;40303;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;jf;84;40378;1;1;Indeterminate;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ft;161;40462;1;1;Indeterminate;Unknown;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ta;114;40623;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;aa;175;40737;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;2;0;0;1;2;ak;60;40912;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;va;100;41441;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;an;115;41541;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;nd;55;41656;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;da;206;41711;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;aa;184;41917;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ag;84;42101;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ne;85;42320;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ee;145;42405;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;em;65;42550;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ik;170;42780;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;gr;136;43094;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ra;84;43230;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;aa;176;43314;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ag;74;43490;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;de;180;44033;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ee;180;44213;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;el;115;44393;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;aa;235;44907;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;an;130;45142;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ee;155;45397;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;en;110;45552;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;sc;100;45797;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ch;120;45897;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;hr;139;46017;1;1;Indeterminate;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ri;75;46156;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ij;69;46231;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;jf;81;46300;1;1;Indeterminate;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ft;140;46381;1;1;Indeterminate;Unknown;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ta;129;46521;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;aa;185;46650;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;3;0;0;1;2;ak;85;46835;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;va;116;47354;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;an;109;47470;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;nd;90;47579;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;da;180;47669;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;aa;185;47849;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ag;90;48034;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ne;95;48378;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ee;165;48473;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;em;115;48638;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ik;150;48913;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;gr;159;49193;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ra;80;49352;1;1;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;aa;175;49432;1;1;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ag;205;49607;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;de;291;50001;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;el;184;50292;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;le;429;50476;0;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;el;175;50905;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;le;130;51080;0;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;aa;190;51894;1;0;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;an;135;52084;1;0;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ee;164;52544;1;0;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;en;50;52708;1;0;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;sc;102;52948;1;0;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ch;33;53050;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;hr;160;53083;1;0;Indeterminate;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ri;120;53243;1;0;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ij;74;53363;1;0;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;jf;65;53437;1;0;Indeterminate;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ft;185;53502;1;0;Indeterminate;Unknown;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ta;130;53687;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;aa;174;53817;1;0;HF;LL;0;1;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;4;0;0;1;2;ak;76;53991;1;0;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;5;0;0;1;2;va;95;54426;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;5;0;0;1;2;an;100;54521;1;0;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;5;0;0;1;2;nd;80;54621;1;0;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Zin;5;0;0;1;2;da;179;54701;1;0;HF;LL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;vi;28;71855;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;ie;135;71883;1;0;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;er;80;72018;1;0;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;mo;75;72252;1;0;HF;RR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;og;66;72327;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;ge;94;72393;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;el;125;72487;1;0;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;li;105;72612;1;0;HF;RR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;ij;95;72717;1;0;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;jk;94;72812;1;0;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;ke;110;72906;1;0;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;ve;220;73251;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;er;80;73471;1;0;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;rb;195;73551;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;ba;45;73746;1;0;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;an;169;73791;1;0;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;nd;41;73960;1;0;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;de;189;74001;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;1;0;1;0;1;en;100;74190;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;vi;129;74905;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;ie;185;75034;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;er;145;75219;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;mo;76;75593;1;1;HF;RR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;og;89;75669;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;ge;85;75758;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;el;105;75843;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;li;80;75948;1;1;HF;RR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;ij;85;76028;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;jk;95;76113;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;ke;90;76208;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;ve;120;76697;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;er;105;76817;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;rb;300;76922;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;ba;105;77222;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;an;135;77327;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;nd;159;77462;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;de;220;77621;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;2;0;1;0;1;en;120;77841;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;vi;60;78890;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;ie;115;78950;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;er;105;79065;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;mo;80;79309;1;1;HF;RR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;og;85;79389;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;ge;90;79474;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;el;74;79564;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;li;76;79638;1;1;HF;RR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;ij;84;79714;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;jk;96;79798;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;ke;76;79894;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;ve;237;80171;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;er;90;80408;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;rb;194;80498;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;ba;140;80692;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;an;125;80832;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;nd;60;80957;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;de;159;81017;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;3;0;1;0;1;en;91;81176;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;vi;135;81507;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;ie;80;81642;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;er;79;81722;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;mo;85;82031;1;1;HF;RR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;og;405;82116;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;ge;105;82521;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;el;149;82626;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;li;61;82775;1;1;HF;RR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;ij;79;82836;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;jk;95;82915;1;1;HF;RR;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;ke;90;83010;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;ve;139;83325;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;er;90;83464;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;rb;190;83554;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;ba;81;83744;1;1;HF;Unknown;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;an;129;83825;1;1;HF;LR;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;nd;50;83954;1;1;HF;RL;0;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
Woorden 1;4;0;1;0;1;de;155;84004;1;1;HF;LL;1;0;3607.idfx;FB0992C911856B64;06/07/16 09:06:48.721
