component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;th;88;44600;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;he;67;44688;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;ca;154;45023;1;1;HF;LL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;at;158;45177;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;wa;115;45936;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;as;77;46051;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;sl;106;46416;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;le;203;46522;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;ee;107;46725;1;1;HF;LL;0;1;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;ep;104;46832;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;pi;112;46936;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;in;136;47048;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;ng;80;47184;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;un;176;47752;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;nd;129;47928;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;de;175;48057;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;er;64;48232;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;th;76;48476;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;he;62;48552;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;ap;120;48832;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;pp;144;48952;1;1;HF;RR;0;1;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;pl;119;49096;1;1;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;le;49;49215;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;tr;152;49488;1;1;HF;Unknown;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;re;70;49640;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;4;0;0;1;2;ee;155;49710;1;1;HF;LL;0;1;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;th;101;51015;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;he;52;51116;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;ca;115;51392;1;0;HF;LL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;at;76;51507;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;wa;144;51760;1;0;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;as;48;51904;1;0;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;sl;144;52199;1;0;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;le;145;52343;1;0;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;ee;135;52488;1;0;HF;LL;0;1;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;ep;73;52623;1;0;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;pi;122;52696;1;0;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;in;118;52818;1;0;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;ng;55;52936;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;un;170;53214;1;0;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Sentence;5;0;0;1;2;nd;11;53384;1;0;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;fo;106;66414;1;0;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;ou;278;66520;1;0;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;ur;96;66798;1;0;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;in;118;67230;1;0;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;nt;90;67348;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;te;127;67438;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;er;89;67565;1;0;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;re;104;67654;1;0;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;es;144;67758;1;0;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;st;103;67902;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;ti;108;68005;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;in;126;68113;1;0;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;ng;46;68239;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;qu;152;68542;1;0;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;ue;79;68694;1;0;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;es;97;68773;1;0;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;st;56;68870;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;ti;96;68926;1;0;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;io;76;69022;1;0;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;on;93;69098;1;0;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;1;0;1;0;1;ns;110;69191;1;0;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;fo;112;70182;1;0;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;ou;320;70294;1;0;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;ur;103;70614;1;0;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;in;147;70998;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;nt;61;71145;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;te;135;71206;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;er;115;71341;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;re;94;71456;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;es;80;71550;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;st;124;71630;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;ti;93;71754;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;in;126;71847;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;ng;62;71973;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;qu;128;72358;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;ue;120;72486;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;es;111;72606;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;st;88;72717;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;ti;73;72805;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;io;72;72878;1;1;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;on;88;72950;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;2;0;1;0;1;ns;151;73038;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;fo;113;73782;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;ou;167;73895;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;ur;88;74062;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;in;97;74437;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;nt;103;74534;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;te;160;74637;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;er;160;74797;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;re;721;74957;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;es;304;75678;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;st;96;75982;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;ti;160;76078;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;in;104;76238;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;ng;72;76342;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;qu;112;76790;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;ue;840;76902;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;es;120;77742;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;st;142;77862;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;ti;16;78004;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;io;65;78020;1;1;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;on;112;78085;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;3;0;1;0;1;ns;168;78197;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;fo;98;79078;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;ou;222;79176;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;ur;111;79398;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;in;144;79798;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;nt;79;79942;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;te;145;80021;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;er;104;80166;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;re;96;80270;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;es;72;80366;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;st;144;80438;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;ti;40;80582;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;in;127;80622;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;ng;99;80749;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;qu;136;81086;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;ue;128;81222;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;es;104;81350;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;st;24;81454;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;ti;136;81478;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;io;72;81614;1;1;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;on;87;81686;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;4;0;1;0;1;ns;152;81773;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;fo;72;82566;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;ou;344;82638;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;ur;71;82982;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;in;80;83310;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;nt;168;83390;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;te;159;83558;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;er;913;83717;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;re;139;84630;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;es;325;84769;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;st;145;85094;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;ti;77;85239;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;in;81;85316;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;ng;64;85397;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;qu;112;85934;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;ui;83;86046;0;1;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;ie;85;86129;0;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;es;111;86214;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;st;69;86325;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;ti;67;86394;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;io;49;86461;1;1;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;5;0;1;0;1;on;135;86510;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;fo;93;87942;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;or;115;88035;0;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;in;96;88502;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;nu;1648;88598;0;1;Indeterminate;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;ur;128;90246;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;in;96;90630;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;nt;207;90726;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;te;232;90933;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;er;113;91165;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;re;176;91278;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;es;152;91454;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;st;104;91606;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;ti;95;91710;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;in;89;91805;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;ng;79;91894;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;qu;304;92238;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;ui;103;92542;0;1;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;ie;56;92645;0;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;es;97;92701;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;st;97;92798;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;te;1006;92895;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;es;73;93901;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;st;72;93974;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;ti;36;94046;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;io;94;94082;1;1;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;on;101;94176;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;6;0;1;0;1;ns;385;94277;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;fo;114;96062;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;or;125;96176;0;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;ru;520;96301;0;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;ur;74;96821;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;in;96;97134;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;nt;118;97230;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;te;162;97348;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;er;167;97510;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;re;112;97677;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;es;81;97789;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;st;119;97870;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;ti;109;97989;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;in;125;98098;1;1;HF;RR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;ng;94;98223;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;gq;935;98910;0;1;LF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;qu;152;99845;1;1;HF;LR;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;ue;105;99997;1;1;HF;RL;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;es;104;100102;1;1;HF;LL;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;st;48;100206;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;ti;488;100254;1;1;HF;Unknown;0;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
Words 1;7;0;1;0;1;io;72;100742;1;1;HF;RR;1;0;221.idfx;394AA9DFACAF8B2F;03/02/20 16:03:33.633
