component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;ap;111;39389;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;118;39500;1;1;HF;RR;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;164;39618;1;1;HF;RR;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;64;39782;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;152;40086;1;1;HF;Unknown;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;301;40238;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;119;40539;1;1;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;94;42224;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;38;42318;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;217;42569;1;1;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;198;42786;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;122;43206;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;98;43328;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;202;43683;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;17;43885;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;131;43902;1;1;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;155;44033;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;158;44188;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;120;44346;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;68;44466;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;151;44774;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;33;44925;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;128;44958;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;41;45086;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;40;45298;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;70;45338;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;88;45562;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;123;45650;1;1;HF;RR;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;149;45773;1;1;HF;RR;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;56;45922;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;128;46640;1;1;HF;Unknown;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;250;46768;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;116;47018;1;1;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;82;47681;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;45;47763;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;109;48075;1;1;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;113;48184;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;87;48502;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;98;48589;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;109;48921;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;60;49030;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;124;49090;1;1;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;96;49214;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;141;49310;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;128;49451;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;66;49579;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;142;49848;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;53;49990;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;109;50043;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;67;50152;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;91;50391;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;52;50482;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;68;50773;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;126;50841;1;1;HF;RR;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;137;50967;1;1;HF;RR;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;74;51104;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;143;51355;1;1;HF;Unknown;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;243;51498;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;113;51741;1;1;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;96;52454;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;43;52550;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;101;52819;1;1;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;144;52920;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;112;53392;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;120;53504;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;93;53896;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;84;53989;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;131;54073;1;0;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;95;54204;1;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;169;54299;1;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;129;54468;1;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;63;54597;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;165;54870;1;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;56;55035;1;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;133;55091;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;36;55224;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;80;55454;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;64;55534;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;121;55826;1;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;123;55947;1;0;HF;RR;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;150;56070;1;0;HF;RR;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;75;56220;1;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;134;56501;1;0;HF;Unknown;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;231;56635;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;117;56866;1;0;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;63;84899;0;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;105;84962;0;0;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;at;204;85067;0;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;tu;119;85271;0;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;uu;757;85390;0;0;LF;RR;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;183;86147;0;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;141;86330;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;88;86471;0;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;275;86559;0;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ul;170;86834;0;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;mo;112;87278;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;58;87390;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;95;87448;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;104;87543;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;108;87647;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;31;87755;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;be;105;89291;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ea;104;89396;0;1;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;au;302;89500;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;146;89802;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;187;89948;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;if;300;90135;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;109;90435;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ul;173;90544;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;mo;111;91003;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;68;91114;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;rn;71;91182;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;113;91253;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;101;91366;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;42;91467;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;be;97;92634;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ea;124;92731;0;1;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;au;360;92855;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ut;342;93215;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;110;93557;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;if;128;93667;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;fu;195;93795;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ul;253;93990;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;mo;129;95138;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;or;74;95267;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;rn;95;95341;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;124;95436;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;90;95560;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;49;95650;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;be;184;96649;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ea;105;96833;0;1;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;au;220;96938;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;203;97158;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;235;97361;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;if;203;97596;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;196;97799;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ul;168;97995;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;mo;128;98500;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;or;50;98628;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;rn;117;98678;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;117;98795;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;98;98912;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;41;99010;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;be;112;100061;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ea;163;100173;0;1;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;au;233;100336;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;282;100569;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;209;100851;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;if;65;101060;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;fu;321;101125;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ul;146;101446;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;mo;117;101914;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;or;81;102031;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;rn;67;102112;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;127;102179;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;78;102306;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;71;102384;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;be;106;103369;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ea;121;103475;0;1;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;au;307;103596;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ut;518;103903;0;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;157;104421;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;if;124;104578;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;fu;148;104702;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ul;189;104850;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;mo;119;105382;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;or;66;105501;0;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;rn;63;105567;0;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;120;105630;0;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;86;105750;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;69;105836;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;be;119;106801;0;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ea;108;106920;0;0;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;au;317;107028;0;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ut;214;107345;0;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;143;107559;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;if;87;107702;0;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;fu;284;107789;0;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ul;178;108073;0;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;mo;112;108559;0;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;or;62;108671;0;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;rn;89;108733;0;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ni;107;108822;0;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;98;108929;1;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;67;109027;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;145;119212;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;179;119357;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;153;119536;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;402;119689;1;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;109;120485;1;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;74;120594;1;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;25;120668;1;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;171;120693;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;41;120864;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ru;120;120905;0;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;uf;161;121025;0;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;fl;68;121186;0;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;125;121531;1;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;109;121656;1;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;115;121765;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;123;121880;1;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;111;122003;1;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;68;122114;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;157;122182;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;138;122339;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;127;123144;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;146;123271;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;149;123417;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;138;123566;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;105;123932;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;93;124037;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;106;124130;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
