component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ft;368;66107;1;1;Indeterminate;Unknown;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;160;66475;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;66635;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;66795;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;67483;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;128;67819;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;67947;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;32;68091;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;176;68411;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;112;68587;1;1;HF;LL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;160;68699;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ga;2;68859;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;48;69099;1;1;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;208;69147;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;69355;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;69707;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;69851;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;70123;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;70283;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;141;70542;1;1;HF;LL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;80;70683;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;hi;192;70763;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;32;70955;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;400;70987;1;1;Indeterminate;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;192;71387;1;1;Indeterminate;Unknown;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;96;71579;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;71675;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;240;71835;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;73003;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;73371;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;73435;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;81;73579;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;176;73963;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;144;74139;1;1;HF;LL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;160;74283;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ga;2;74443;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;74667;1;1;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;176;74811;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;64;74987;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;75339;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;33;75483;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;75723;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;51;75883;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;176;76427;1;1;HF;LL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;96;76603;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;112;76699;1;1;Indeterminate;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;80;76811;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;76891;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;208;76955;1;1;Indeterminate;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;224;77163;1;1;Indeterminate;Unknown;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;465;77387;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;143;77852;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;432;77995;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;79131;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;112;79467;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;79579;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;20;79723;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;176;80363;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;112;80539;1;1;HF;LL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;80651;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;16;80795;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;81;81035;1;1;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;191;81116;1;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;128;81307;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;81691;1;0;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;48;81851;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;131;82299;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;128;82891;1;0;HF;LL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;113;83019;1;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;127;83132;1;0;Indeterminate;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;96;83259;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;48;83355;1;0;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;160;83403;1;0;Indeterminate;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;544;83563;1;0;Indeterminate;Unknown;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;96;84107;1;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;190;107469;0;0;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;65;107659;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;192;107979;1;0;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;144;108171;0;0;HF;RR;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;144;108315;0;0;Indeterminate;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;143;108459;1;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;80;109227;0;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;176;109307;0;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;96;109483;0;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;128;109579;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;97;109707;1;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;128;110443;0;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;81;110571;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;224;111147;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;128;111371;0;1;HF;RR;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;144;111499;0;1;Indeterminate;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;111643;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;160;112283;0;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;81;112443;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;191;112524;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;96;112715;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;128;112811;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;97;112939;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;128;113691;0;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;48;113819;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;114059;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;816;114235;0;1;HF;RR;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;272;115051;0;1;Indeterminate;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;192;115323;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;177;116154;0;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;224;116331;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;208;116555;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;80;116763;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;128;116843;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;112;116971;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;144;117787;0;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;117931;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;224;118219;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;144;118443;0;1;HF;RR;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;112;118587;0;1;Indeterminate;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;128;118699;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;480;119131;0;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;192;119611;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;176;119803;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;112;119979;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;144;120091;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;120235;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;144;120891;0;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;121035;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;160;121323;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;144;121483;0;1;HF;RR;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;144;121627;0;1;Indeterminate;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;121771;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;272;122139;0;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;112;122411;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;176;122523;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;80;122699;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;128;122779;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;122907;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;192;123355;0;1;HF;LL;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;145;123547;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;192;124027;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;128;124219;0;1;HF;RR;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;160;124347;0;1;Indeterminate;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;124507;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;256;124859;0;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;128;125115;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;224;125243;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;80;125467;0;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;144;125547;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;64;125691;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;176;126827;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ne;2;127003;0;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;160;127243;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;128;127403;0;1;HF;RR;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;176;127531;0;1;Indeterminate;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;64;127707;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;288;127995;0;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;32;128283;0;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;hh;1248;128315;0;0;LF;Unknown;0;1;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;192;129563;0;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;128;129755;0;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;144;129883;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;128;130027;1;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;190;136429;1;0;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;112;136619;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;80;136731;1;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;97;137066;1;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;128;137163;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;80;137291;1;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;112;137371;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;320;137483;1;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;64;137803;1;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;80;137867;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;64;137947;1;0;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;138011;1;0;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;113;138187;1;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;192;138715;1;0;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;112;138907;1;0;HF;RR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;80;139019;1;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;96;139099;1;0;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;113;139195;1;0;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;95;139308;1;0;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;32;139403;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;176;140267;1;0;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;64;140443;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;96;140507;1;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;84;140843;1;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;92;140927;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;144;141019;1;0;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;112;141163;1;0;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;288;141275;1;0;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;80;141563;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;97;141643;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;47;141740;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;208;141787;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;97;141995;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;192;142507;1;1;HF;RR;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;96;142699;1;1;HF;RR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;97;142795;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;64;142892;1;1;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;128;142956;1;1;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;95;143084;1;1;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;32;143179;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;160;143931;1;1;HF;LL;1;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;80;144091;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;112;144171;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;112;144827;1;1;HF;Unknown;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;112;144939;1;1;HF;LR;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;496;145051;1;1;HF;RL;0;0;1869.idfx;8EA880831C91153B;01/01/01 00:00:00
