component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ta;96;39872;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;39968;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;40104;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;va;89;40904;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;111;40993;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;168;41104;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;da;200;41272;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;41472;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;120;41616;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;64;41952;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;42016;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;42144;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;72;42264;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;168;42632;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;144;43072;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;56;43216;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;43272;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;104;43416;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;43800;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;43960;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;44112;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;44480;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;44624;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;44952;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;120;45096;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;168;45720;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;80;45888;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;96;45968;1;1;Indeterminate;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;46064;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;64;46136;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;176;46200;1;1;Indeterminate;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;448;46376;1;1;Indeterminate;Unknown;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;104;46824;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;46928;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;47064;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;va;72;47728;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;47800;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;104;47888;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;da;144;47992;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;48136;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;56;48280;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;72;48536;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;48608;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;120;48752;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;49192;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;168;49640;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;88;49808;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;49896;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;72;50024;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;96;50328;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;50424;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;50584;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;50936;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;51088;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;51400;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;112;51544;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;159;51857;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;64;52016;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;64;52080;1;1;Indeterminate;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;88;52144;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;64;52232;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;232;52296;1;1;Indeterminate;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;144;52528;1;1;Indeterminate;Unknown;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;128;52672;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;52800;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;104;52936;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;va;88;53416;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;53504;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;112;53592;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;df;8;53704;0;1;LF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;fa;136;53712;0;1;Indeterminate;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;53848;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;56;54016;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;54448;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;54544;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;120;54672;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;160;55072;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;136;55496;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;64;55632;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;55696;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;120;55832;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;88;56344;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;56432;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;120;56592;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;56984;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;57136;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;57456;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;176;57600;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;176;58456;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;72;58632;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;104;58704;1;1;Indeterminate;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;58808;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;58880;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;136;58952;1;1;Indeterminate;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;152;59088;1;1;Indeterminate;Unknown;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;113;59240;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;59353;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;64;59496;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;va;72;59904;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;59976;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;128;60064;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;da;152;60192;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;60344;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;56;60480;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;60864;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;60960;1;1;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;120;61088;1;0;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;136;61464;1;0;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;144;61816;1;0;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;32;61960;1;0;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;61992;1;0;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;96;62120;1;0;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;72;62440;1;0;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;62512;1;0;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;62664;1;0;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;408;63064;1;0;HF;LL;0;1;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;136;63472;1;0;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;391;102248;1;0;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;136;102639;1;0;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;136;102775;1;0;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;152;103135;1;0;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;216;103287;1;0;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;103503;1;0;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ek;104;103631;0;0;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kl;1;103735;0;0;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;375;103736;1;0;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;152;104111;1;0;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;104263;1;0;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;136;104391;1;0;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;120;104807;1;0;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;168;104927;1;0;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;552;105095;1;0;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;80;105647;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;88;105727;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;97;105815;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;79;105912;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;56;105991;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;208;106719;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;106927;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;120;107039;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;208;107471;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;224;107679;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;104;107903;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;128;108007;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;144;108135;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;136;108279;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;120;108415;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;0;108535;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ev;176;108831;0;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vr;895;109007;0;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;657;109902;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;80;110559;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;72;110639;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;88;110711;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;88;110799;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;79;110887;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;176;111671;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;72;111847;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;111919;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;169;112286;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;216;112455;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;112;112671;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;112783;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;136;112879;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;112;113015;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;113127;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;48;113255;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;40;113535;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;136;113575;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;128;113711;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;400;113839;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;151;114239;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;120;114390;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;137;114510;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;143;114647;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;199;115807;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;116006;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;116102;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;168;116502;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;210;116670;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;78;116880;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;120;116958;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;144;117078;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ik;256;117222;0;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;104;117478;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;81;117838;1;1;HF;LL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;117919;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;64;118063;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;135;118127;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;81;118262;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;87;118343;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;72;118430;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;118502;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bv;1399;119583;0;1;LF;Unknown;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;184;120982;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;80;121166;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;136;121246;1;1;HF;LL;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;152;121694;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;192;121846;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;88;122038;1;1;HF;Unknown;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;112;122126;1;1;HF;LR;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;136;122238;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;136;122374;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;122510;1;1;HF;RR;1;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;120;122622;1;1;HF;RL;0;0;2041.idfx;EA6002785C5348C7;01/01/01 00:00:00
