component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Wortgruppe 1;1;0;1;0;1;hu;186;90781;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;230;90967;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;104;92470;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;64;92574;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;118;93104;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;297;93222;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;213;93519;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;185;93732;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;225;93917;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;110;94142;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;137;94252;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;202;94389;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;71;94591;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;238;95326;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;480;95564;1;1;HF;LL;0;1;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;345;96044;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;72;96389;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;208;96461;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;240;96669;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;120;96909;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;577;97029;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;uh;206;97606;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;71;98837;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;72;98908;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;183;99725;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ti;393;99908;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;191;100301;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nk;169;100492;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;191;100661;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;146;100852;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;110;100998;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;217;101108;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;64;101325;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;103;102069;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;184;102172;1;1;HF;LL;0;1;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;225;102356;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;80;102581;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;176;102661;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sc;225;102837;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ch;94;103062;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;184;103156;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;1201;103340;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;79;105518;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;63;105597;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;st;111;106293;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ti;122;106404;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;103;106526;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;296;106629;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;232;106925;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;87;107157;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;137;107244;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;192;107381;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;72;107573;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;88;108812;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;rr;209;108900;1;1;HF;LL;0;1;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;240;109109;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;49;109349;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ns;175;109398;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;223;109573;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;89;109796;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;215;109885;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;201;110100;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;71;111157;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;59;111228;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;168;111933;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;743;112101;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;249;112844;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nk;185;113093;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ke;190;113278;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;152;113468;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nd;105;113620;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;de;199;113725;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;57;113924;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;159;114597;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;rr;199;114756;1;1;HF;LL;0;1;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;re;233;114955;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;72;115188;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ns;161;115260;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;sc;208;115421;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;87;115629;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hu;161;115716;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;uh;432;115877;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ei;107;117244;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;9;117351;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;st;112;117990;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ti;272;118102;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ik;343;118374;0;1;HF;RR;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ke;247;118717;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;1074;118964;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nk;247;120038;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ke;224;120285;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;104;120509;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nd;151;120613;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;de;193;120764;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;63;120957;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;102;121710;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;rr;194;121812;1;1;HF;LL;0;1;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;re;218;122006;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;68;122224;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ns;170;122292;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;sc;224;122462;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ch;97;122686;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hu;372;122783;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;uh;211;123155;1;1;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ei;72;124236;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;56;124308;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;st;113;125141;1;0;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ti;231;125254;1;0;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;199;125485;1;0;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nk;160;125684;1;0;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ke;234;125844;1;0;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;142;126078;1;0;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nd;144;126220;1;0;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;de;177;126364;1;0;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;72;126541;1;0;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;105;127204;1;0;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;rr;168;127309;1;0;HF;LL;0;1;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;re;255;127477;1;0;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;64;127732;1;0;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ns;168;127796;1;0;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;sc;217;127964;1;0;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ch;105;128181;1;0;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;hu;159;128286;1;0;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;uh;431;128445;1;0;HF;Unknown;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;vi;428;139016;1;0;Indeterminate;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ie;65;139444;1;0;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;el;376;139509;0;0;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;lr;815;139885;0;0;Indeterminate;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;sc;223;141044;1;0;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ch;66;141267;1;0;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;hl;178;141333;1;0;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;la;127;141511;1;0;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;af;135;141638;1;0;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;fe;232;141773;1;0;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;en;80;142005;1;0;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;168;142085;1;0;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;403;142253;1;0;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;le;315;143364;1;0;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ei;70;143679;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;65;143749;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nk;248;143814;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ki;182;144062;1;1;Indeterminate;RR;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;115;144244;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;152;144359;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;208;144511;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;55;144719;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;vi;248;145733;1;1;Indeterminate;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ie;72;145981;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;er;152;146053;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;sc;200;146933;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ch;71;147133;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;hl;167;147204;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;la;97;147371;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;af;144;147468;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;fe;330;147612;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;en;118;147942;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nd;120;148060;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;de;176;148180;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;le;226;149100;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ei;78;149326;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;in;89;149404;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nk;248;149493;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ki;328;149741;1;1;Indeterminate;RR;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;in;97;150069;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nd;143;150166;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;de;199;150309;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;er;64;150508;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;vi;241;151404;1;1;Indeterminate;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ir;56;151645;0;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;re;346;151701;0;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ei;1384;152047;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ie;62;153431;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;er;157;153493;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;sc;353;154011;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ch;81;154364;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;hl;184;154445;1;1;HF;Unknown;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;la;904;154629;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;af;177;155533;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;fe;254;155710;1;1;HF;LL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;en;31;155964;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nd;169;155995;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;de;184;156164;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;le;320;157221;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ei;57;157541;1;1;HF;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;in;86;157598;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nk;258;157684;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ki;183;157942;1;1;Indeterminate;RR;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;in;112;158125;1;1;HF;RR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nd;241;158237;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;de;218;158478;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;er;55;158696;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;vi;240;159582;1;1;Indeterminate;LR;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ie;80;159822;1;1;HF;RL;0;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;er;105;159902;1;1;HF;LL;1;0;1584.idfx;0C79F722505B668B;01/01/01 00:00:00
