component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;152;26819;1;0;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ag;32;26971;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;de;168;27163;1;0;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ee;144;27331;1;0;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;el;120;27475;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;aa;128;27819;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;an;56;27947;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ee;128;28195;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;en;48;28323;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;sc;48;28523;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ch;96;28571;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;hr;83;28667;1;1;Indeterminate;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ri;141;28750;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ij;136;28891;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;jf;16;29027;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ft;152;29043;1;1;Indeterminate;Unknown;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ta;160;29195;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;aa;128;29355;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ak;72;29483;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;va;152;29987;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;an;64;30139;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;nd;80;30203;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;da;152;30283;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;aa;104;30435;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ag;40;30539;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ne;48;30875;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ee;136;30923;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;em;56;31059;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ik;119;31292;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;gr;48;31491;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ra;160;31539;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;aa;128;31699;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ag;40;31827;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;de;168;32179;1;1;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;el;120;32347;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;le;1;32467;0;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;aa;120;32667;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;an;8;32787;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ee;136;33075;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;en;192;33211;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ns;96;33403;0;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;sc;40;33499;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;sc;24;34163;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ch;112;34187;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;hr;64;34299;1;1;Indeterminate;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ri;120;34363;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ij;104;34483;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;jf;272;34587;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ft;160;34859;1;1;Indeterminate;Unknown;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ta;136;35019;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;aa;128;35155;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;2;0;0;1;2;ak;40;35283;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;va;136;35699;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;an;64;35835;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;nd;96;35899;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;da;136;35995;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;aa;112;36131;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ag;96;36243;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ne;87;36468;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ee;120;36555;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;em;64;36675;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ik;184;37235;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;gr;48;37499;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ra;168;37547;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;aa;128;37715;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ag;40;37843;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;de;144;38051;1;1;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ee;120;38195;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;el;32;38315;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;aa;96;38563;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;an;48;38659;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;sc;64;38931;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ch;80;38995;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;hr;80;39075;1;1;Indeterminate;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ri;80;39155;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ij;128;39235;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;jf;40;39363;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ft;168;39403;1;1;Indeterminate;Unknown;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ta;136;39571;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;aa;128;39707;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;3;0;0;1;2;ak;32;39835;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;iv;336;40187;0;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;va;120;40523;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;an;40;40643;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;nd;88;40683;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;da;144;40771;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;aa;120;40915;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ag;24;41035;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ne;32;41299;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ee;144;41331;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;em;88;41475;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ik;128;41755;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;gr;24;41971;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ra;160;41995;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;aa;120;42155;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ag;40;42275;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;de;152;42467;1;1;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ee;128;42619;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;el;32;42747;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;aa;112;42987;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;an;32;43099;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;sc;56;43339;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ch;80;43395;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;hi;168;43475;0;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ij;112;43643;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;jf;16;43755;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ft;168;43771;1;1;Indeterminate;Unknown;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ta;176;43939;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;aa;136;44115;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;4;0;0;1;2;ak;1;44251;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;va;152;44539;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;an;56;44691;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;nd;96;44747;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;da;128;44843;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;aa;112;44971;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ag;120;45083;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ne;48;45507;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ee;120;45555;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;em;88;45675;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ik;120;45923;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;gr;56;46115;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ra;160;46171;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;aa;120;46331;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ag;32;46451;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;de;152;46659;1;1;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ee;113;46811;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;el;15;46924;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;aa;112;47147;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;an;26;47259;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ee;128;47459;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;en;48;47587;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;sc;40;47787;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ch;96;47827;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;hr;48;47923;1;1;Indeterminate;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ri;112;47971;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ij;120;48083;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;jf;24;48203;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ft;136;48227;1;1;Indeterminate;Unknown;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ta;152;48363;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;aa;112;48515;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;5;0;0;1;2;ak;40;48627;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;va;120;48843;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;an;56;48963;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;nd;80;49019;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;da;144;49099;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;aa;136;49243;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ag;40;49379;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ne;24;49635;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ee;120;49659;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;em;104;49779;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ik;144;50035;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;gr;64;50275;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ra;152;50339;1;1;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;aa;128;50491;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ag;40;50619;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;de;168;50883;1;1;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ee;128;51051;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;el;24;51179;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;aa;112;51403;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;an;32;51515;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ee;128;51723;1;1;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;en;72;51851;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;sc;40;52075;1;0;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ch;88;52115;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;hr;56;52203;1;0;Indeterminate;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ri;104;52259;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ij;121;52363;1;0;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;jf;7;52484;1;0;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ft;152;52491;1;0;Indeterminate;Unknown;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ta;152;52643;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;aa;136;52795;1;0;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;6;0;0;1;2;ak;40;52931;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;dv;160;53491;0;0;Indeterminate;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;va;128;53651;1;0;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;an;88;53779;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;nd;120;53867;1;0;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;da;120;53987;1;0;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;aa;128;54107;1;0;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;ag;16;54235;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;ne;32;54467;1;0;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;ee;120;54499;1;0;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;7;0;0;1;2;em;64;54619;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;vi;80;62059;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;ie;95;62139;1;0;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;er;17;62234;1;0;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;mo;128;62370;1;0;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;og;33;62498;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;ge;47;62531;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;el;72;62578;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;li;128;62650;1;0;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;ij;136;62778;1;0;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;jk;136;62914;1;0;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;ke;33;63050;1;0;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;ve;56;63194;1;0;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;er;73;63250;1;0;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;rb;63;63323;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;ba;112;63386;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;an;81;63498;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;nd;39;63579;1;0;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;de;57;63618;1;0;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;1;0;1;0;1;en;79;63675;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;2;0;1;0;1;vi;152;64234;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;2;0;1;0;1;ie;33;64386;1;1;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;2;0;1;0;1;er;127;64419;1;1;HF;LL;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;2;0;1;0;1;mo;136;64626;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;2;0;1;0;1;og;24;64762;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;2;0;1;0;1;ge;49;64786;1;1;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;2;0;1;0;1;el;87;64835;1;1;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;2;0;1;0;1;li;120;64922;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Woorden 1;2;0;1;0;1;ij;128;65042;1;1;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
