component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ie;146;77040;1;0;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;146;77186;1;0;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;142;77907;1;0;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;165;78049;1;0;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;228;78214;1;0;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;132;78442;1;0;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;152;78574;1;0;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;106;78726;1;0;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;176;78832;1;0;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;125;80713;1;0;HF;LL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;151;80838;1;0;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;87;80989;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;207;81076;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;221;81283;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;82;81504;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;137;81586;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;69;81723;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;166;83683;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;105;83849;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;138;83954;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;152;84513;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;212;84665;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;206;84877;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;101;85083;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;140;85184;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;95;85324;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;161;85419;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;162;85580;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;115;86232;1;1;HF;LL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;124;86347;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;163;86471;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;152;86634;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;176;86786;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;92;86962;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;169;87054;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;54;87223;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;116;88541;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;124;88657;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;158;88906;0;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;135;89064;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;174;89199;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;211;89373;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;93;89584;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;136;89677;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;101;89813;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;148;89914;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ev;710;90256;0;1;HF;LL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;127;90966;1;1;HF;LL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;135;91093;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;136;91228;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;140;91364;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;143;91504;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;92;91647;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;138;91739;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;37;91877;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;177;93317;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;92;93494;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rm;205;93721;0;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;127;93926;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;154;94053;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;223;94207;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;88;94430;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;140;94518;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;116;94658;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;173;94774;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;157;94947;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;122;96000;1;1;HF;LL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;137;96122;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;184;96259;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;136;96443;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;480;96579;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;159;97059;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;124;97218;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;33;97342;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;153;98252;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;115;98405;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;140;98663;0;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;162;98803;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;1446;98965;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;194;100411;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;142;100605;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;129;100747;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;139;100876;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;159;101015;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;175;101174;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;211;102045;1;1;HF;LL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;128;102256;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;310;102384;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;112;102694;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;201;102806;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;154;103007;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;149;103161;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;37;103310;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;159;104292;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;127;104451;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;129;104578;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;142;105255;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;187;105397;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;208;105584;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;133;105792;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;161;105925;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;102;106086;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;188;106188;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;175;106376;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;92;107034;1;1;HF;LL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;107126;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;120;107254;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;150;107374;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;162;107524;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;74;107686;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;131;107760;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;28;107891;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;110;109184;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;115;109294;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rn;166;109544;0;1;Indeterminate;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nr;1972;109710;0;1;Indeterminate;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;140;112065;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;147;112205;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;203;112352;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;96;112555;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;120;112651;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;115;112771;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;175;112886;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;1005;113419;0;1;HF;LL;0;1;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;100;114862;1;0;HF;LL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;124;114962;1;0;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;88;115086;1;0;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;155;115174;1;0;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;152;115329;1;0;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;56;115481;1;0;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dd;106;115537;0;0;Indeterminate;LL;0;1;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dn;23;115643;0;0;LF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;1813;115666;1;0;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;151;117479;1;0;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;32;117630;1;0;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;140;122985;1;0;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;46;123125;1;0;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;129;123171;1;0;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;163;123909;1;0;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;529;124072;1;0;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;142;124601;1;0;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;159;124743;1;0;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;175;124902;1;0;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;185;125077;1;0;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;101;125262;1;0;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;107;125363;1;0;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;173;125470;1;0;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;143;125643;1;0;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;157;126292;1;0;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;206;126449;1;0;HF;RR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;117;126655;1;0;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;118;126772;1;0;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;139;126890;1;0;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;156;127029;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;16;127185;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;150;128093;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;79;128243;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;128;128322;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;109;129365;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;180;129474;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;125;129654;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;179;129779;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nf;111;129958;0;1;Indeterminate;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;fg;769;130069;0;1;LF;Unknown;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;188;130838;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;149;131026;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;119;131175;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;179;131294;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;139;131473;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;207;131878;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;237;132085;1;1;HF;RR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;101;132322;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;170;132423;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;115;132593;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rn;128;132708;0;1;Indeterminate;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ne;41;132836;0;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;150;134118;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;147;134268;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;120;134415;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;109;134809;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;521;134918;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;78;135439;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;143;135517;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;156;135660;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;161;135816;1;1;HF;Unknown;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;101;135977;1;1;HF;LR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;97;136078;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;177;136175;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;142;136352;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;189;136702;1;1;HF;RR;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;181;136891;1;1;HF;RR;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;148;137072;1;1;HF;RL;0;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;147;137220;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;129;137367;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;157;137496;1;1;HF;LL;1;0;2962.idfx;8823FBE9650FB8DC;01/01/01 00:00:00
